测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3823,2.028832,0.536556,20.4996,3.673115,,8963,-2.028832,0.536001,20.178,3.854787
3824,2.028832,0.537119,20.5211,3.673115,,8964,-2.028832,0.536564,20.1992,3.854787
3825,2.028832,0.537683,20.5427,3.673115,,8965,-2.028832,0.537128,20.2204,3.854787
3826,2.028832,0.538246,20.5642,3.673115,,8966,-2.028832,0.537691,20.2416,3.854787
3827,2.028832,0.53881,20.5857,3.673115,,8967,-2.028832,0.538255,20.2628,3.854787
3828,2.028832,0.539374,20.6073,3.673115,,8968,-2.028832,0.538818,20.284,3.853857
3829,2.028832,0.539937,20.6288,3.673115,,8969,-2.028832,0.539382,20.3053,3.853857
3830,2.029018,0.540501,20.6503,3.674355,,8970,-2.028832,0.539946,20.3265,3.853547
3831,2.029018,0.541064,20.6719,3.674355,,8971,-2.028832,0.540509,20.3477,3.853547
3832,2.028832,0.541628,20.6934,3.674975,,8972,-2.029204,0.541073,20.3689,3.852307
3833,2.028832,0.542192,20.7149,3.674975,,8973,-2.029204,0.541637,20.3901,3.852307
3834,2.029018,0.542755,20.7365,3.674975,,8974,-2.029204,0.5422,20.4113,3.851996
3835,2.029018,0.543319,20.758,3.674975,,8975,-2.029204,0.542764,20.4326,3.851996
3836,2.029018,0.543882,20.7795,3.674975,,8976,-2.029204,0.543328,20.4538,3.851996
3837,2.028832,0.544446,20.801,3.675285,,8977,-2.02939,0.543891,20.475,3.851996
3838,2.028832,0.545009,20.8226,3.675285,,8978,-2.02939,0.544455,20.4962,3.851996
3839,2.029018,0.545573,20.8441,3.675285,,8979,-2.02939,0.545019,20.5174,3.851686
3840,2.029018,0.546137,20.8656,3.675285,,8980,-2.02939,0.545582,20.5387,3.851686
3841,2.029018,0.5467,20.8872,3.676215,,8981,-2.02939,0.546146,20.5599,3.850756
3842,2.029018,0.547264,20.9087,3.676215,,8982,-2.02939,0.54671,20.5811,3.850756
3843,2.029018,0.547828,20.9302,3.676215,,8983,-2.029204,0.547274,20.6023,3.850446
3844,2.029018,0.548391,20.9518,3.676525,,8984,-2.029204,0.547837,20.6235,3.850446
3845,2.029018,0.548955,20.9733,3.676525,,8985,-2.029204,0.548401,20.6448,3.850446
3846,2.028832,0.549518,20.9948,3.676835,,8986,-2.028832,0.548964,20.666,3.849516
3847,2.028832,0.550082,21.0164,3.676835,,8987,-2.028832,0.549528,20.6872,3.849516
3848,2.028832,0.550646,21.0379,3.677145,,8988,-2.028832,0.550092,20.7084,3.849206
3849,2.028832,0.551209,21.0594,3.677145,,8989,-2.028832,0.550655,20.7296,3.849206
3850,2.029204,0.551773,21.081,3.677145,,8990,-2.028832,0.551219,20.7508,3.849206
3851,2.029204,0.552336,21.1025,3.677145,,8991,-2.028832,0.551782,20.7721,3.849206
3852,2.029204,0.5529,21.124,3.677455,,8992,-2.028832,0.552346,20.7933,3.848896
3853,2.029204,0.553464,21.1456,3.677455,,8993,-2.028832,0.552909,20.8145,3.848896
3854,2.029204,0.554027,21.1671,3.677455,,8994,-2.028832,0.553473,20.8357,3.848276
3855,2.029204,0.554591,21.1887,3.677455,,8995,-2.028832,0.554036,20.8569,3.848276
3856,2.029204,0.555155,21.2102,3.677455,,8996,-2.028832,0.5546,20.8781,3.848276
3857,2.029018,0.555718,21.2317,3.677455,,8997,-2.028832,0.555164,20.8994,3.847966
3858,2.029018,0.556282,21.2533,3.677455,,8998,-2.028832,0.555727,20.9206,3.847966
3859,2.029018,0.556846,21.2748,3.677765,,8999,-2.028832,0.556291,20.9418,3.847346
3860,2.029018,0.557409,21.2963,3.677765,,9000,-2.028832,0.556854,20.963,3.847346
3861,2.029018,0.557973,21.3179,3.678385,,9001,-2.028832,0.557418,20.9842,3.847346
3862,2.029018,0.558536,21.3394,3.678385,,9002,-2.028832,0.557981,21.0054,3.847346
3863,2.029018,0.5591,21.3609,3.678385,,9003,-2.028832,0.558545,21.0266,3.846726
3864,2.028832,0.559664,21.3825,3.678695,,9004,-2.028832,0.559109,21.0479,3.846726
3865,2.029018,0.560227,21.404,3.678695,,9005,-2.028832,0.559672,21.0691,3.846726
3866,2.029018,0.560791,21.4255,3.678695,,9006,-2.028832,0.560236,21.0903,3.846416
3867,2.029018,0.561354,21.4471,3.678695,,9007,-2.028832,0.560799,21.1115,3.846416
3868,2.029018,0.561918,21.4686,3.679005,,9008,-2.028832,0.561363,21.1327,3.845796
3869,2.029018,0.562482,21.4901,3.679005,,9009,-2.028832,0.561926,21.1539,3.845796
3870,2.029018,0.563045,21.5117,3.679005,,9010,-2.028832,0.56249,21.1752,3.845486
3871,2.029018,0.563609,21.5332,3.679005,,9011,-2.028832,0.563054,21.1964,3.845486
3872,2.029018,0.564173,21.5547,3.679005,,9012,-2.028832,0.563617,21.2176,3.844866
3873,2.029018,0.564736,21.5763,3.679005,,9013,-2.028832,0.564181,21.2388,3.844866
3874,2.029018,0.5653,21.5978,3.679005,,9014,-2.028832,0.564744,21.26,3.844866
3875,2.029018,0.565863,21.6193,3.679316,,9015,-2.028832,0.565308,21.2812,3.843936
3876,2.029018,0.566427,21.6409,3.679316,,9016,-2.028832,0.565871,21.3025,3.843936
3877,2.029018,0.566991,21.6624,3.679626,,9017,-2.029204,0.566435,21.3237,3.843936
3878,2.029018,0.567554,21.6839,3.679626,,9018,-2.029204,0.566999,21.3449,3.843936
3879,2.029018,0.568118,21.7055,3.680246,,9019,-2.029204,0.567562,21.3661,3.843626
3880,2.029018,0.568681,21.727,3.680246,,9020,-2.029204,0.568126,21.3873,3.843626
3881,2.029018,0.569245,21.7485,3.681486,,9021,-2.029204,0.56869,21.4086,3.843626
3882,2.029018,0.569809,21.7701,3.681486,,9022,-2.029204,0.569253,21.4298,3.842386
3883,2.02939,0.570372,21.7916,3.681486,,9023,-2.028832,0.569817,21.451,3.842386
3884,2.02939,0.570936,21.8131,3.681486,,9024,-2.028832,0.570381,21.4722,3.842076
3885,2.02939,0.5715,21.8347,3.681486,,9025,-2.028832,0.570944,21.4934,3.842076
3886,2.029018,0.572064,21.8562,3.681796,,9026,-2.028832,0.571508,21.5146,3.842076
3887,2.029018,0.572627,21.8777,3.681796,,9027,-2.028832,0.572071,21.5358,3.842076
3888,2.02939,0.573191,21.8993,3.682106,,9028,-2.028832,0.572635,21.5571,3.842076
3889,2.02939,0.573755,21.9208,3.682106,,9029,-2.028832,0.573198,21.5783,3.842076
3890,2.029204,0.574318,21.9423,3.682106,,9030,-2.028832,0.573762,21.5995,3.842076
3891,2.029204,0.574882,21.9639,3.682106,,9031,-2.028832,0.574325,21.6207,3.842076
3892,2.029204,0.575446,21.9854,3.682106,,9032,-2.02939,0.574889,21.6419,3.840836
3893,2.029204,0.576009,22.007,3.682106,,9033,-2.02939,0.575453,21.6632,3.840836
3894,2.029204,0.576573,22.0285,3.682106,,9034,-2.02939,0.576017,21.6844,3.840836
3895,2.029204,0.577137,22.05,3.682416,,9035,-2.02939,0.57658,21.7056,3.840526
3896,2.029204,0.5777,22.0716,3.682416,,9036,-2.02939,0.577144,21.7268,3.840526
3897,2.028832,0.578264,22.0931,3.682416,,9037,-2.029204,0.577708,21.748,3.839596
3898,2.028832,0.578827,22.1146,3.682416,,9038,-2.029204,0.578271,21.7693,3.839596
3899,2.028832,0.579391,22.1362,3.682416,,9039,-2.029204,0.578835,21.7905,3.839596
3900,2.028832,0.579954,22.1577,3.682416,,9040,-2.029204,0.579399,21.8117,3.839596
3901,2.029204,0.580518,22.1792,3.682726,,9041,-2.029204,0.579962,21.8329,3.839286
3902,2.029204,0.581082,22.2008,3.682726,,9042,-2.029204,0.580526,21.8541,3.839286
3903,2.029204,0.581645,22.2223,3.682726,,9043,-2.029204,0.58109,21.8754,3.839286
3904,2.029204,0.582209,22.2438,3.682726,,9044,-2.029204,0.581653,21.8966,3.838666
3905,2.029204,0.582773,22.2654,3.682726,,9045,-2.029204,0.582217,21.9178,3.838666
3906,2.028832,0.583336,22.2869,3.682726,,9046,-2.029204,0.582781,21.939,3.838356
3907,2.028832,0.5839,22.3084,3.682726,,9047,-2.02939,0.583344,21.9602,3.838356
3908,2.028832,0.584463,22.33,3.683346,,9048,-2.02939,0.583908,21.9815,3.838356
3909,2.028832,0.585027,22.3515,3.683346,,9049,-2.02939,0.584472,22.0027,3.838356
3910,2.028832,0.585591,22.373,3.683346,,9050,-2.02939,0.585036,22.0239,3.837426
3911,2.028832,0.586154,22.3946,3.683346,,9051,-2.02939,0.585599,22.0451,3.837426
3912,2.028832,0.586718,22.4161,3.683346,,9052,-2.02939,0.586163,22.0663,3.837116
3913,2.028832,0.587281,22.4376,3.683346,,9053,-2.02939,0.586727,22.0876,3.837116
3914,2.028832,0.587845,22.4591,3.683346,,9054,-2.028832,0.58729,22.1088,3.837116
3915,2.028832,0.588408,22.4807,3.683346,,9055,-2.028832,0.587854,22.13,3.836185
3916,2.028832,0.588972,22.5022,3.683346,,9056,-2.028832,0.588417,22.1512,3.836185
3917,2.029018,0.589536,22.5237,3.683656,,9057,-2.028832,0.588981,22.1724,3.835566
3918,2.029018,0.590099,22.5453,3.683656,,9058,-2.028832,0.589545,22.1936,3.835566
3919,2.02939,0.590663,22.5668,3.683656,,9059,-2.029204,0.590108,22.2149,3.834945
3920,2.02939,0.591227,22.5884,3.683656,,9060,-2.029204,0.590672,22.2361,3.834945
3921,2.029018,0.59179,22.6099,3.683966,,9061,-2.029204,0.591236,22.2573,3.834945
3922,2.029018,0.592354,22.6314,3.683966,,9062,-2.029204,0.591799,22.2785,3.834945
3923,2.028832,0.592918,22.6529,3.684586,,9063,-2.02939,0.592363,22.2997,3.834635
3924,2.028832,0.593481,22.6745,3.684586,,9064,-2.02939,0.592927,22.321,3.834635
3925,2.028832,0.594045,22.696,3.684586,,9065,-2.02939,0.59349,22.3422,3.834635
3926,2.028832,0.594608,22.7175,3.684586,,9066,-2.02939,0.594054,22.3634,3.834635
3927,2.028832,0.595172,22.7391,3.684586,,9067,-2.02939,0.594618,22.3846,3.834635
3928,2.028832,0.595735,22.7606,3.684586,,9068,-2.029204,0.595182,22.4058,3.834015
3929,2.028832,0.596299,22.7821,3.684586,,9069,-2.029204,0.595745,22.4271,3.834015
3930,2.02939,0.596863,22.8037,3.686136,,9070,-2.028832,0.596309,22.4483,3.833395
3931,2.02939,0.597426,22.8252,3.686136,,9071,-2.028832,0.596872,22.4695,3.833395
3932,2.02939,0.59799,22.8467,3.686446,,9072,-2.029204,0.597436,22.4907,3.833395
3933,2.02939,0.598554,22.8683,3.686446,,9073,-2.029204,0.598,22.5119,3.833395
3934,2.02939,0.599117,22.8898,3.686446,,9074,-2.029204,0.598563,22.5332,3.833395
3935,2.02939,0.599681,22.9114,3.686446,,9075,-2.029204,0.599127,22.5544,3.832775
3936,2.02939,0.600245,22.9329,3.686446,,9076,-2.029204,0.599691,22.5756,3.832775
3937,2.029204,0.600809,22.9544,3.686446,,9077,-2.029204,0.600254,22.5968,3.832155
3938,2.029204,0.601372,22.976,3.686446,,9078,-2.029204,0.600818,22.618,3.832155
3939,2.029204,0.601936,22.9975,3.686756,,9079,-2.028832,0.601382,22.6392,3.831845
3940,2.029204,0.6025,23.019,3.686756,,9080,-2.028832,0.601945,22.6605,3.831845
3941,2.029204,0.603063,23.0406,3.687066,,9081,-2.028832,0.602509,22.6817,3.831535
3942,2.029204,0.603627,23.0621,3.687066,,9082,-2.028832,0.603072,22.7029,3.831535
3943,2.028832,0.60419,23.0836,3.687066,,9083,-2.028832,0.603636,22.7241,3.831535
3944,2.028832,0.604754,23.1052,3.687066,,9084,-2.028832,0.604199,22.7453,3.831225
3945,2.028832,0.605318,23.1267,3.687066,,9085,-2.028832,0.604763,22.7665,3.830605
3946,2.029204,0.605881,23.1482,3.687066,,9086,-2.028832,0.605326,22.7878,3.830605
3947,2.029204,0.606445,23.1698,3.687066,,9087,-2.02939,0.60589,22.809,3.830605
3948,2.029204,0.607009,23.1913,3.687066,,9088,-2.02939,0.606454,22.8302,3.829675
3949,2.029204,0.607572,23.2128,3.687066,,9089,-2.02939,0.607018,22.8514,3.829675
3950,2.029204,0.608136,23.2344,3.687066,,9090,-2.029018,0.607581,22.8726,3.829365
3951,2.029204,0.6087,23.2559,3.687066,,9091,-2.029018,0.608145,22.8939,3.829365
3952,2.028832,0.609263,23.2775,3.687066,,9092,-2.029204,0.608709,22.9151,3.828745
3953,2.028832,0.609827,23.299,3.687066,,9093,-2.029204,0.609272,22.9363,3.828745
3954,2.028832,0.61039,23.3205,3.687066,,9094,-2.029018,0.609836,22.9575,3.828745
3955,2.028832,0.610954,23.342,3.687376,,9095,-2.029018,0.610399,22.9787,3.828435
3956,2.028832,0.611517,23.3636,3.687376,,9096,-2.029018,0.610963,22.9999,3.828435
3957,2.028832,0.612081,23.3851,3.687996,,9097,-2.029204,0.611527,23.0212,3.828125
3958,2.028832,0.612645,23.4066,3.687996,,9098,-2.029204,0.61209,23.0424,3.828125
3959,2.028832,0.613208,23.4282,3.687996,,9099,-2.029204,0.612654,23.0636,3.827815
3960,2.028832,0.613772,23.4497,3.687996,,9100,-2.029204,0.613218,23.0848,3.827815
3961,2.02939,0.614335,23.4712,3.687996,,9101,-2.029204,0.613781,23.106,3.827195
3962,2.02939,0.614899,23.4928,3.688306,,9102,-2.029204,0.614345,23.1273,3.827195
3963,2.028832,0.615463,23.5143,3.688306,,9103,-2.029018,0.614909,23.1485,3.826575
3964,2.028832,0.616026,23.5358,3.688926,,9104,-2.029018,0.615472,23.1697,3.826575
3965,2.028832,0.61659,23.5574,3.688926,,9105,-2.028832,0.616036,23.1909,3.826575
3966,2.028832,0.617153,23.5789,3.689236,,9106,-2.028832,0.616599,23.2121,3.826575
3967,2.028832,0.617717,23.6004,3.689236,,9107,-2.028832,0.617163,23.2333,3.826575
3968,2.028832,0.618281,23.622,3.689856,,9108,-2.028832,0.617727,23.2546,3.826265
3969,2.028832,0.618844,23.6435,3.689856,,9109,-2.028832,0.61829,23.2758,3.826265
3970,2.028832,0.619408,23.665,3.689856,,9110,-2.029018,0.618854,23.297,3.825645
3971,2.028832,0.619971,23.6866,3.689856,,9111,-2.029018,0.619417,23.3182,3.825645
3972,2.028832,0.620535,23.7081,3.689856,,9112,-2.029018,0.619981,23.3394,3.825025
3973,2.028832,0.621098,23.7296,3.690166,,9113,-2.029018,0.620545,23.3606,3.825025
3974,2.028832,0.621662,23.7512,3.690476,,9114,-2.029018,0.621108,23.3819,3.825025
3975,2.028832,0.622225,23.7727,3.690476,,9115,-2.029018,0.621672,23.4031,3.825025
3976,2.028832,0.622789,23.7942,3.690476,,9116,-2.029018,0.622235,23.4243,3.825025
3977,2.028832,0.623353,23.8157,3.690786,,9117,-2.029204,0.622799,23.4455,3.823785
3978,2.028832,0.623916,23.8373,3.690786,,9118,-2.029018,0.623363,23.4667,3.823475
3979,2.028832,0.62448,23.8588,3.690786,,9119,-2.029018,0.623926,23.488,3.823475
3980,2.028832,0.625043,23.8803,3.690786,,9120,-2.029018,0.62449,23.5092,3.823475
3981,2.028832,0.625607,23.9019,3.690786,,9121,-2.029018,0.625054,23.5304,3.822855
3982,2.028832,0.62617,23.9234,3.690786,,9122,-2.029018,0.625617,23.5516,3.822855
3983,2.028832,0.626734,23.9449,3.690786,,9123,-2.029018,0.626181,23.5728,3.822545
3984,2.029018,0.627298,23.9665,3.691716,,9124,-2.029018,0.626744,23.594,3.822545
3985,2.029018,0.627861,23.988,3.691716,,9125,-2.029018,0.627308,23.6153,3.821615
3986,2.028832,0.628425,24.0095,3.692336,,9126,-2.029018,0.627872,23.6365,3.821615
3987,2.028832,0.628988,24.0311,3.692336,,9127,-2.029018,0.628435,23.6577,3.821615
3988,2.029204,0.629552,24.0526,3.692336,,9128,-2.029018,0.628999,23.6789,3.821615
3989,2.029204,0.630116,24.0741,3.692336,,9129,-2.029018,0.629562,23.7001,3.821615
3990,2.028832,0.630679,24.0957,3.692336,,9130,-2.029018,0.630126,23.7213,3.821925
3991,2.028832,0.631243,24.1172,3.692336,,9131,-2.029018,0.63069,23.7426,3.821925
3992,2.029018,0.631806,24.1387,3.692336,,9132,-2.028832,0.631253,23.7638,3.821925
3993,2.029018,0.63237,24.1603,3.692336,,9133,-2.028832,0.631817,23.785,3.821925
3994,2.029018,0.632934,24.1818,3.692336,,9134,-2.028832,0.63238,23.8062,3.821305
3995,2.028832,0.633497,24.2033,3.692336,,9135,-2.028832,0.632944,23.8274,3.821305
3996,2.028832,0.634061,24.2249,3.692336,,9136,-2.028832,0.633508,23.8486,3.820995
3997,2.029018,0.634624,24.2464,3.692336,,9137,-2.028832,0.634071,23.8699,3.820995
3998,2.029018,0.635188,24.2679,3.692336,,9138,-2.028832,0.634635,23.8911,3.820995
3999,2.028832,0.635752,24.2895,3.692646,,9139,-2.028832,0.635198,23.9123,3.820684
4000,2.028832,0.636315,24.311,3.692646,,9140,-2.028832,0.635762,23.9335,3.820684
4001,2.028832,0.636879,24.3325,3.692646,,9141,-2.028832,0.636325,23.9547,3.819444
4002,2.028832,0.637442,24.3541,3.692646,,9142,-2.028832,0.636889,23.9759,3.819444
4003,2.028832,0.638006,24.3756,3.692646,,9143,-2.028832,0.637453,23.9972,3.819134
4004,2.028832,0.638569,24.3971,3.692646,,9144,-2.028832,0.638016,24.0184,3.819134
4005,2.028832,0.639133,24.4187,3.692646,,9145,-2.028832,0.63858,24.0396,3.819134
4006,2.028832,0.639697,24.4402,3.692336,,9146,-2.028832,0.639143,24.0608,3.819134
4007,2.028832,0.64026,24.4617,3.692336,,9147,-2.028832,0.639707,24.082,3.818514
4008,2.029204,0.640824,24.4833,3.692646,,9148,-2.028832,0.64027,24.1032,3.818514
4009,2.029204,0.641387,24.5048,3.692646,,9149,-2.028832,0.640834,24.1244,3.817274
4010,2.028832,0.641951,24.5263,3.692646,,9150,-2.028832,0.641397,24.1457,3.817274
4011,2.028832,0.642515,24.5478,3.692646,,9151,-2.028832,0.641961,24.1669,3.817274
4012,2.028832,0.643078,24.5694,3.693576,,9152,-2.028832,0.642525,24.1881,3.816964
4013,2.028832,0.643642,24.5909,3.693576,,9153,-2.028832,0.643088,24.2093,3.816964
4014,2.028832,0.644205,24.6124,3.693576,,9154,-2.028832,0.643652,24.2305,3.816654
4015,2.028832,0.644769,24.634,3.693576,,9155,-2.028832,0.644215,24.2517,3.816654
4016,2.028832,0.645332,24.6555,3.693576,,9156,-2.028832,0.644779,24.273,3.816654
4017,2.028832,0.645896,24.677,3.693576,,9157,-2.028832,0.645342,24.2942,3.816654
4018,2.028832,0.64646,24.6986,3.693576,,9158,-2.028832,0.645906,24.3154,3.816654
4019,2.028832,0.647023,24.7201,3.693887,,9159,-2.028832,0.64647,24.3366,3.816344
4020,2.028832,0.647587,24.7416,3.693887,,9160,-2.028832,0.647033,24.3578,3.816344
4021,2.028832,0.64815,24.7632,3.693887,,9161,-2.02939,0.647597,24.379,3.815724
4022,2.028832,0.648714,24.7847,3.693887,,9162,-2.02939,0.648161,24.4003,3.815724
4023,2.028832,0.649277,24.8062,3.693887,,9163,-2.028832,0.648724,24.4215,3.815104
4024,2.028832,0.649841,24.8278,3.694506,,9164,-2.028832,0.649288,24.4427,3.815104
4025,2.028832,0.650404,24.8493,3.694506,,9165,-2.02939,0.649851,24.4639,3.815104
4026,2.029204,0.650968,24.8708,3.694816,,9166,-2.02939,0.650415,24.4851,3.815104
4027,2.029204,0.651532,24.8924,3.694816,,9167,-2.028832,0.650979,24.5064,3.814484
4028,2.029018,0.652095,24.9139,3.695127,,9168,-2.028832,0.651542,24.5276,3.814484
4029,2.029018,0.652659,24.9354,3.695127,,9169,-2.02939,0.652106,24.5488,3.814484
4030,2.029204,0.653223,24.957,3.695127,,9170,-2.02939,0.65267,24.57,3.813864
4031,2.029204,0.653786,24.9785,3.695127,,9171,-2.02939,0.653233,24.5912,3.813864
4032,2.029204,0.65435,25,3.695127,,9172,-2.028832,0.653797,24.6124,3.813244
4033,2.029204,0.654914,25.0216,3.696367,,9173,-2.028832,0.654361,24.6337,3.813244
4034,2.029204,0.655477,25.0431,3.696367,,9174,-2.029018,0.654924,24.6549,3.812314
4035,2.029204,0.656041,25.0646,3.696676,,9175,-2.029018,0.655488,24.6761,3.812314
4036,2.029204,0.656605,25.0862,3.696676,,9176,-2.029018,0.656051,24.6973,3.812004
4037,2.029204,0.657168,25.1077,3.696987,,9177,-2.029018,0.656615,24.7185,3.812004
4038,2.029204,0.657732,25.1292,3.696987,,9178,-2.029018,0.657179,24.7397,3.812004
4039,2.029018,0.658296,25.1508,3.697297,,9179,-2.029204,0.657742,24.761,3.812004
4040,2.029018,0.658859,25.1723,3.697297,,9180,-2.029204,0.658306,24.7822,3.812004
4041,2.029204,0.659423,25.1938,3.697297,,9181,-2.029204,0.65887,24.8034,3.812004
4042,2.029204,0.659987,25.2154,3.697607,,9182,-2.029204,0.659433,24.8246,3.812004
4043,2.029018,0.66055,25.2369,3.697917,,9183,-2.029204,0.659997,24.8458,3.812004
4044,2.029018,0.661114,25.2585,3.697917,,9184,-2.029204,0.660561,24.8671,3.812004
4045,2.029018,0.661677,25.28,3.697917,,9185,-2.029204,0.661124,24.8883,3.812004
4046,2.028832,0.662241,25.3015,3.697917,,9186,-2.029204,0.661688,24.9095,3.812004
4047,2.028832,0.662805,25.323,3.697917,,9187,-2.029204,0.662252,24.9307,3.811694
4048,2.028832,0.663368,25.3446,3.698227,,9188,-2.029204,0.662815,24.9519,3.811694
4049,2.028832,0.663932,25.3661,3.698227,,9189,-2.029204,0.663379,24.9732,3.811694
4050,2.028832,0.664495,25.3876,3.698227,,9190,-2.029204,0.663943,24.9944,3.811384
4051,2.028832,0.665059,25.4092,3.698227,,9191,-2.029204,0.664506,25.0156,3.811384
4052,2.029204,0.665623,25.4307,3.698227,,9192,-2.028832,0.66507,25.0368,3.811384
4053,2.029204,0.666186,25.4522,3.698227,,9193,-2.028832,0.665633,25.058,3.811384
4054,2.029204,0.66675,25.4738,3.698227,,9194,-2.028832,0.666197,25.0793,3.811074
4055,2.029204,0.667314,25.4953,3.698227,,9195,-2.028832,0.666761,25.1005,3.811074
4056,2.029204,0.667877,25.5169,3.698227,,9196,-2.028832,0.667324,25.1217,3.809524
4057,2.029204,0.668441,25.5384,3.698537,,9197,-2.028832,0.667888,25.1429,3.809524
4058,2.029204,0.669004,25.5599,3.698537,,9198,-2.028832,0.668451,25.1641,3.809524
4059,2.029204,0.669568,25.5815,3.698537,,9199,-2.028832,0.669015,25.1853,3.808904
4060,2.029204,0.670132,25.603,3.698537,,9200,-2.028832,0.669578,25.2065,3.808904
4061,2.029204,0.670696,25.6245,3.698537,,9201,-2.028832,0.670142,25.2278,3.808284
4062,2.029204,0.671259,25.6461,3.698537,,9202,-2.028832,0.670705,25.249,3.808284
4063,2.028832,0.671823,25.6676,3.698537,,9203,-2.028832,0.671269,25.2702,3.807974
4064,2.028832,0.672386,25.6891,3.698537,,9204,-2.028832,0.671833,25.2914,3.807974
4065,2.028832,0.67295,25.7107,3.698537,,9205,-2.029204,0.672396,25.3126,3.807974
4066,2.028832,0.673513,25.7322,3.698537,,9206,-2.029204,0.67296,25.3338,3.807974
4067,2.028832,0.674077,25.7537,3.698537,,9207,-2.029018,0.673524,25.3551,3.807974
4068,2.029018,0.674641,25.7753,3.698537,,9208,-2.029018,0.674087,25.3763,3.807354
4069,2.029018,0.675204,25.7968,3.698537,,9209,-2.029018,0.674651,25.3975,3.807354
4070,2.029018,0.675768,25.8183,3.698537,,9210,-2.029018,0.675214,25.4187,3.806734
4071,2.029018,0.676331,25.8399,3.698847,,9211,-2.029018,0.675778,25.4399,3.806734
4072,2.029018,0.676895,25.8614,3.698847,,9212,-2.029018,0.676342,25.4611,3.806734
4073,2.029018,0.677459,25.8829,3.698847,,9213,-2.029018,0.676905,25.4824,3.806734
4074,2.029018,0.678022,25.9045,3.698847,,9214,-2.029018,0.677469,25.5036,3.806113
4075,2.028832,0.678586,25.926,3.699157,,9215,-2.029018,0.678033,25.5248,3.806113
4076,2.028832,0.679149,25.9475,3.699157,,9216,-2.029018,0.678596,25.546,3.806113
4077,2.029204,0.679713,25.9691,3.699467,,9217,-2.029018,0.67916,25.5672,3.806113
4078,2.029204,0.680277,25.9906,3.699467,,9218,-2.028832,0.679723,25.5885,3.806113
4079,2.02939,0.68084,26.0121,3.700397,,9219,-2.028832,0.680287,25.6097,3.806113
4080,2.02939,0.681404,26.0337,3.700397,,9220,-2.028832,0.68085,25.6309,3.805184
4081,2.02939,0.681968,26.0552,3.700397,,9221,-2.028832,0.681414,25.6521,3.805184
4082,2.02939,0.682532,26.0767,3.700397,,9222,-2.028832,0.681978,25.6733,3.805184
4083,2.02939,0.683095,26.0983,3.700397,,9223,-2.02939,0.682541,25.6945,3.805184
4084,2.02939,0.683659,26.1198,3.700397,,9224,-2.02939,0.683105,25.7158,3.805184
4085,2.02939,0.684223,26.1413,3.700397,,9225,-2.02939,0.683669,25.737,3.804873
4086,2.029018,0.684786,26.1629,3.700397,,9226,-2.02939,0.684232,25.7582,3.804873
4087,2.029018,0.68535,26.1844,3.700397,,9227,-2.02939,0.684796,25.7794,3.804564
4088,2.028832,0.685914,26.2059,3.700707,,9228,-2.02939,0.68536,25.8006,3.804564
4089,2.028832,0.686477,26.2275,3.700707,,9229,-2.02939,0.685924,25.8219,3.804564
4090,2.029018,0.687041,26.249,3.701017,,9230,-2.029204,0.686487,25.8431,3.803633
4091,2.029018,0.687604,26.2705,3.701017,,9231,-2.029204,0.687051,25.8643,3.803633
4092,2.028832,0.688168,26.2921,3.701017,,9232,-2.029204,0.687615,25.8855,3.803324
4093,2.028832,0.688732,26.3136,3.701637,,9233,-2.029204,0.688178,25.9067,3.803324
4094,2.028832,0.689295,26.3351,3.701637,,9234,-2.029018,0.688742,25.928,3.803013
4095,2.028832,0.689859,26.3567,3.701947,,9235,-2.029018,0.689305,25.9492,3.803013
4096,2.028832,0.690422,26.3782,3.701947,,9236,-2.02939,0.689869,25.9704,3.802393
4097,2.028832,0.690986,26.3997,3.701947,,9237,-2.02939,0.690433,25.9916,3.802393
4098,2.028832,0.691549,26.4213,3.701947,,9238,-2.029018,0.690997,26.0128,3.801153
4099,2.028832,0.692113,26.4428,3.701947,,9239,-2.029018,0.69156,26.0341,3.801153
4100,2.028832,0.692676,26.4643,3.702257,,9240,-2.029018,0.692124,26.0553,3.801153
4101,2.029018,0.69324,26.4859,3.702567,,9241,-2.029018,0.692687,26.0765,3.801153
4102,2.029018,0.693804,26.5074,3.702567,,9242,-2.029018,0.693251,26.0977,3.801153
4103,2.029018,0.694367,26.5289,3.702567,,9243,-2.028832,0.693815,26.1189,3.800533
4104,2.029018,0.694931,26.5505,3.703187,,9244,-2.028832,0.694378,26.1401,3.800533
4105,2.029018,0.695495,26.572,3.703187,,9245,-2.028832,0.694942,26.1614,3.800533
4106,2.029018,0.696058,26.5935,3.703497,,9246,-2.028832,0.695505,26.1826,3.800533
4107,2.029018,0.696622,26.6151,3.703497,,9247,-2.028832,0.696069,26.2038,3.800223
4108,2.028832,0.697185,26.6366,3.703497,,9248,-2.028832,0.696632,26.225,3.800223
4109,2.028832,0.697749,26.6581,3.703497,,9249,-2.028832,0.697196,26.2462,3.800223
4110,2.028832,0.698313,26.6797,3.703497,,9250,-2.028832,0.69776,26.2674,3.799913
4111,2.028832,0.698876,26.7012,3.703497,,9251,-2.028832,0.698323,26.2887,3.799913
4112,2.028832,0.69944,26.7227,3.703497,,9252,-2.029204,0.698887,26.3099,3.799603
4113,2.028832,0.700003,26.7443,3.703497,,9253,-2.029204,0.69945,26.3311,3.799603
