测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3171,2.318825,0.5449,20.4782,3.676215,,7872,-2.318825,0.543622,20.2739,3.848896
3172,2.318825,0.545545,20.5024,3.676215,,7873,-2.318639,0.544266,20.2979,3.848276
3173,2.318639,0.546189,20.5266,3.676215,,7874,-2.318825,0.54491,20.322,3.848276
3174,2.318639,0.546833,20.5508,3.676215,,7875,-2.318639,0.545554,20.346,3.847966
3175,2.318639,0.547477,20.575,3.676215,,7876,-2.318825,0.546199,20.37,3.847966
3176,2.318639,0.548121,20.5992,3.676215,,7877,-2.318825,0.546843,20.394,3.847656
3177,2.318639,0.548765,20.6234,3.676215,,7878,-2.318825,0.547487,20.418,3.847656
3178,2.318639,0.549409,20.6476,3.676525,,7879,-2.318825,0.548131,20.4421,3.847036
3179,2.318639,0.550053,20.6718,3.676525,,7880,-2.318825,0.548775,20.4661,3.847036
3180,2.318639,0.550697,20.696,3.676525,,7881,-2.318825,0.549419,20.4901,3.846106
3181,2.318639,0.551341,20.7202,3.676525,,7882,-2.318639,0.550063,20.5141,3.845176
3182,2.318639,0.551985,20.7444,3.676525,,7883,-2.318639,0.550707,20.5382,3.845176
3183,2.318639,0.552629,20.7686,3.676525,,7884,-2.318825,0.551351,20.5622,3.844866
3184,2.318825,0.553273,20.7928,3.676525,,7885,-2.318825,0.551996,20.5862,3.844866
3185,2.318825,0.553917,20.817,3.676525,,7886,-2.318825,0.55264,20.6102,3.844866
3186,2.318639,0.554561,20.8412,3.676835,,7887,-2.318825,0.553284,20.6342,3.844556
3187,2.318639,0.555206,20.8654,3.676835,,7888,-2.318825,0.553928,20.6583,3.843936
3188,2.318825,0.55585,20.8897,3.677455,,7889,-2.318825,0.554572,20.6823,3.843936
3189,2.318639,0.556494,20.9139,3.677455,,7890,-2.318825,0.555216,20.7063,3.843626
3190,2.318639,0.557138,20.9381,3.677765,,7891,-2.318825,0.55586,20.7303,3.843626
3191,2.318639,0.557782,20.9623,3.677765,,7892,-2.318825,0.556504,20.7543,3.843006
3192,2.318453,0.558426,20.9865,3.677765,,7893,-2.318825,0.557148,20.7784,3.843006
3193,2.318453,0.55907,21.0107,3.677765,,7894,-2.318639,0.557792,20.8024,3.843006
3194,2.318453,0.559714,21.0349,3.677765,,7895,-2.318825,0.558437,20.8264,3.842696
3195,2.318639,0.560358,21.0591,3.679626,,7896,-2.318825,0.559081,20.8504,3.842696
3196,2.318639,0.561002,21.0833,3.679626,,7897,-2.318825,0.559725,20.8745,3.842386
3197,2.318825,0.561646,21.1075,3.679626,,7898,-2.318825,0.560369,20.8985,3.842076
3198,2.318825,0.56229,21.1317,3.679626,,7899,-2.318825,0.561013,20.9225,3.841766
3199,2.318639,0.562934,21.1559,3.679626,,7900,-2.318825,0.561657,20.9465,3.841766
3200,2.318639,0.563578,21.1801,3.679626,,7901,-2.318825,0.562301,20.9705,3.841766
3201,2.318825,0.564223,21.2043,3.680246,,7902,-2.318825,0.562945,20.9946,3.841456
3202,2.318825,0.564867,21.2285,3.680246,,7903,-2.318825,0.56359,21.0186,3.841146
3203,2.318825,0.565511,21.2527,3.680246,,7904,-2.318825,0.564234,21.0426,3.840836
3204,2.318825,0.566155,21.2769,3.680246,,7905,-2.318825,0.564878,21.0666,3.840836
3205,2.318825,0.566799,21.3011,3.679935,,7906,-2.318825,0.565522,21.0907,3.840836
3206,2.318825,0.567443,21.3254,3.679935,,7907,-2.318639,0.566166,21.1147,3.840836
3207,2.318825,0.568087,21.3496,3.679935,,7908,-2.318639,0.56681,21.1387,3.840526
3208,2.318825,0.568731,21.3738,3.681176,,7909,-2.318639,0.567454,21.1627,3.839906
3209,2.318825,0.569376,21.398,3.681176,,7910,-2.318639,0.568098,21.1867,3.839596
3210,2.318825,0.57002,21.4222,3.681176,,7911,-2.318639,0.568742,21.2107,3.839286
3211,2.318825,0.570664,21.4464,3.681176,,7912,-2.318639,0.569386,21.2348,3.839286
3212,2.318825,0.571308,21.4706,3.680866,,7913,-2.318825,0.57003,21.2588,3.839286
3213,2.318825,0.571952,21.4948,3.680866,,7914,-2.318825,0.570675,21.2828,3.838976
3214,2.318825,0.572596,21.519,3.680866,,7915,-2.318825,0.571319,21.3068,3.838976
3215,2.318825,0.57324,21.5432,3.680866,,7916,-2.318825,0.571963,21.3309,3.838666
3216,2.318825,0.573884,21.5674,3.681176,,7917,-2.318825,0.572607,21.3549,3.838356
3217,2.318825,0.574528,21.5916,3.681176,,7918,-2.318825,0.573251,21.3789,3.838046
3218,2.318825,0.575173,21.6158,3.681176,,7919,-2.318825,0.573895,21.4029,3.837736
3219,2.318825,0.575817,21.64,3.681486,,7920,-2.318639,0.574539,21.4269,3.837116
3220,2.318825,0.576461,21.6643,3.681486,,7921,-2.318825,0.575183,21.451,3.836806
3221,2.318825,0.577105,21.6885,3.681486,,7922,-2.318825,0.575827,21.475,3.836496
3222,2.318825,0.577749,21.7127,3.682106,,7923,-2.318825,0.576472,21.499,3.836496
3223,2.318639,0.578393,21.7369,3.682416,,7924,-2.318825,0.577116,21.523,3.835876
3224,2.318639,0.579037,21.7611,3.682416,,7925,-2.318825,0.57776,21.5471,3.835876
3225,2.318639,0.579681,21.7853,3.682416,,7926,-2.318825,0.578404,21.5711,3.835566
3226,2.318639,0.580325,21.8095,3.682416,,7927,-2.318639,0.579048,21.5951,3.835566
3227,2.318453,0.580969,21.8337,3.682416,,7928,-2.318825,0.579692,21.6191,3.835255
3228,2.318453,0.581613,21.8579,3.682416,,7929,-2.318825,0.580336,21.6431,3.835566
3229,2.318453,0.582257,21.8821,3.683346,,7930,-2.318825,0.58098,21.6672,3.835566
3230,2.318453,0.582901,21.9063,3.683346,,7931,-2.318825,0.581624,21.6912,3.835566
3231,2.318639,0.583545,21.9305,3.683656,,7932,-2.318825,0.582269,21.7152,3.835255
3232,2.318639,0.584189,21.9547,3.683656,,7933,-2.318825,0.582913,21.7392,3.834635
3233,2.318639,0.584834,21.9789,3.684586,,7934,-2.318825,0.583557,21.7632,3.834635
3234,2.318639,0.585478,22.0031,3.684586,,7935,-2.318825,0.584201,21.7873,3.834325
3235,2.318639,0.586122,22.0273,3.684586,,7936,-2.318825,0.584845,21.8113,3.833705
3236,2.318639,0.586766,22.0515,3.684586,,7937,-2.318639,0.585489,21.8353,3.833085
3237,2.318639,0.58741,22.0757,3.684586,,7938,-2.318639,0.586133,21.8593,3.833085
3238,2.318639,0.588054,22.0999,3.684896,,7939,-2.318825,0.586777,21.8834,3.833085
3239,2.318639,0.588698,22.1241,3.684896,,7940,-2.318825,0.587421,21.9074,3.833085
3240,2.318639,0.589342,22.1483,3.684896,,7941,-2.318825,0.588066,21.9314,3.832775
3241,2.318639,0.589986,22.1726,3.684896,,7942,-2.318825,0.58871,21.9554,3.832465
3242,2.318825,0.59063,22.1968,3.685206,,7943,-2.318639,0.589354,21.9794,3.832155
3243,2.318825,0.591274,22.221,3.685206,,7944,-2.318639,0.589998,22.0035,3.831845
3244,2.318825,0.591918,22.2452,3.685826,,7945,-2.318639,0.590642,22.0275,3.831845
3245,2.318825,0.592563,22.2694,3.685826,,7946,-2.318825,0.591286,22.0515,3.831845
3246,2.318825,0.593207,22.2936,3.686446,,7947,-2.318639,0.59193,22.0755,3.831845
3247,2.318639,0.593851,22.3178,3.686446,,7948,-2.318639,0.592574,22.0995,3.831535
3248,2.318639,0.594495,22.342,3.686446,,7949,-2.318825,0.593218,22.1236,3.831225
3249,2.318639,0.595139,22.3662,3.686446,,7950,-2.318825,0.593862,22.1476,3.830605
3250,2.318639,0.595783,22.3904,3.686446,,7951,-2.318825,0.594506,22.1716,3.830605
3251,2.318825,0.596427,22.4146,3.685826,,7952,-2.318825,0.595151,22.1956,3.829675
3252,2.318825,0.597071,22.4388,3.685826,,7953,-2.318825,0.595795,22.2196,3.829675
3253,2.318825,0.597715,22.463,3.685826,,7954,-2.318267,0.596439,22.2437,3.829365
3254,2.318825,0.598359,22.4872,3.685826,,7955,-2.318639,0.597083,22.2677,3.829055
3255,2.318639,0.599003,22.5114,3.686446,,7956,-2.318825,0.597727,22.2917,3.828745
3256,2.318639,0.599648,22.5356,3.686446,,7957,-2.318825,0.598371,22.3157,3.828745
3257,2.318639,0.600292,22.5598,3.686446,,7958,-2.318825,0.599015,22.3397,3.828745
3258,2.318825,0.600936,22.5841,3.686446,,7959,-2.318825,0.599659,22.3638,3.828435
3259,2.318825,0.60158,22.6083,3.686446,,7960,-2.318825,0.600303,22.3878,3.828125
3260,2.318825,0.602224,22.6325,3.686446,,7961,-2.318825,0.600947,22.4118,3.827815
3261,2.318825,0.602868,22.6567,3.686446,,7962,-2.318639,0.601591,22.4358,3.827505
3262,2.318825,0.603512,22.6809,3.686446,,7963,-2.318825,0.602236,22.4599,3.827505
3263,2.318825,0.604156,22.7051,3.686446,,7964,-2.318639,0.60288,22.4839,3.827505
3264,2.318825,0.6048,22.7293,3.687066,,7965,-2.318639,0.603524,22.5079,3.827195
3265,2.318825,0.605445,22.7535,3.687066,,7966,-2.318453,0.604168,22.5319,3.827195
3266,2.318453,0.606089,22.7777,3.687996,,7967,-2.318453,0.604812,22.5559,3.826885
3267,2.318453,0.606733,22.8019,3.687996,,7968,-2.318639,0.605456,22.58,3.826885
3268,2.318453,0.607377,22.8261,3.687996,,7969,-2.318639,0.6061,22.604,3.826575
3269,2.318453,0.608021,22.8503,3.687996,,7970,-2.318639,0.606744,22.628,3.825645
3270,2.318639,0.608665,22.8745,3.687996,,7971,-2.318639,0.607388,22.652,3.825645
3271,2.318639,0.609309,22.8987,3.687996,,7972,-2.318825,0.608032,22.676,3.825955
3272,2.318825,0.609953,22.9229,3.687996,,7973,-2.318639,0.608676,22.7001,3.825955
3273,2.318825,0.610597,22.9471,3.687996,,7974,-2.318639,0.60932,22.7241,3.825645
3274,2.318825,0.611241,22.9713,3.688306,,7975,-2.318825,0.609964,22.7481,3.825645
3275,2.318825,0.611885,22.9956,3.688306,,7976,-2.318825,0.610609,22.7721,3.825025
3276,2.318825,0.612529,23.0198,3.688306,,7977,-2.318825,0.611253,22.7961,3.824405
3277,2.318825,0.613173,23.044,3.688616,,7978,-2.318825,0.611897,22.8202,3.824405
3278,2.318825,0.613818,23.0682,3.688616,,7979,-2.318639,0.612541,22.8442,3.824095
3279,2.318825,0.614462,23.0924,3.689236,,7980,-2.318639,0.613185,22.8682,3.823475
3280,2.318825,0.615106,23.1166,3.689236,,7981,-2.318639,0.613829,22.8922,3.823475
3281,2.318825,0.61575,23.1408,3.690166,,7982,-2.318639,0.614473,22.9162,3.823165
3282,2.318825,0.616394,23.165,3.690166,,7983,-2.318639,0.615117,22.9403,3.822855
3283,2.318825,0.617038,23.1892,3.690166,,7984,-2.318639,0.615761,22.9643,3.822545
3284,2.318825,0.617682,23.2134,3.690166,,7985,-2.318639,0.616405,22.9883,3.822545
3285,2.318825,0.618326,23.2376,3.690476,,7986,-2.318639,0.617049,23.0123,3.822545
3286,2.318639,0.61897,23.2618,3.691096,,7987,-2.318453,0.617693,23.0363,3.822545
3287,2.318639,0.619615,23.286,3.691096,,7988,-2.318453,0.618337,23.0604,3.822545
3288,2.318639,0.620259,23.3102,3.691096,,7989,-2.318453,0.618981,23.0844,3.822235
3289,2.318639,0.620903,23.3344,3.691096,,7990,-2.318453,0.619625,23.1084,3.822235
3290,2.318639,0.621547,23.3586,3.691096,,7991,-2.318639,0.620269,23.1324,3.821615
3291,2.318639,0.622191,23.3829,3.691716,,7992,-2.318639,0.620913,23.1564,3.821305
3292,2.318639,0.622835,23.4071,3.692026,,7993,-2.318825,0.621558,23.1805,3.820995
3293,2.318639,0.623479,23.4313,3.692026,,7994,-2.318825,0.622202,23.2045,3.820684
3294,2.318825,0.624123,23.4555,3.692026,,7995,-2.318639,0.622846,23.2285,3.820684
3295,2.318825,0.624767,23.4797,3.692026,,7996,-2.318639,0.62349,23.2525,3.820374
3296,2.318825,0.625411,23.5039,3.692026,,7997,-2.318639,0.624134,23.2765,3.820374
3297,2.318825,0.626055,23.5281,3.692026,,7998,-2.318639,0.624778,23.3006,3.820065
3298,2.318825,0.6267,23.5523,3.692336,,7999,-2.318639,0.625422,23.3246,3.819754
3299,2.318825,0.627344,23.5765,3.692336,,8000,-2.318639,0.626066,23.3486,3.819754
3300,2.318453,0.627988,23.6007,3.692336,,8001,-2.318453,0.62671,23.3726,3.818824
3301,2.318453,0.628632,23.6249,3.692336,,8002,-2.318453,0.627354,23.3966,3.818514
3302,2.318453,0.629276,23.6491,3.692336,,8003,-2.318825,0.627998,23.4207,3.817894
3303,2.318453,0.62992,23.6733,3.692336,,8004,-2.318825,0.628642,23.4447,3.818204
3304,2.318453,0.630564,23.6975,3.692336,,8005,-2.318825,0.629286,23.4687,3.817894
3305,2.318639,0.631208,23.7217,3.692336,,8006,-2.318825,0.629931,23.4927,3.817894
3306,2.318639,0.631852,23.7459,3.692336,,8007,-2.318825,0.630575,23.5167,3.816964
3307,2.318639,0.632496,23.7701,3.692336,,8008,-2.318825,0.631219,23.5408,3.816964
3308,2.318639,0.63314,23.7943,3.692336,,8009,-2.318825,0.631863,23.5648,3.816654
3309,2.318825,0.633784,23.8185,3.692336,,8010,-2.318825,0.632507,23.5888,3.816034
3310,2.318825,0.634428,23.8428,3.692336,,8011,-2.318825,0.633151,23.6128,3.815724
3311,2.318825,0.635072,23.867,3.692336,,8012,-2.318825,0.633795,23.6368,3.815724
3312,2.318825,0.635716,23.8912,3.692336,,8013,-2.318825,0.634439,23.6609,3.815724
3313,2.318825,0.636361,23.9154,3.692646,,8014,-2.318639,0.635083,23.6849,3.815414
3314,2.318453,0.637005,23.9396,3.692646,,8015,-2.318825,0.635728,23.7089,3.815414
3315,2.318453,0.637649,23.9638,3.692646,,8016,-2.318825,0.636372,23.7329,3.815414
3316,2.318453,0.638293,23.988,3.692956,,8017,-2.318825,0.637016,23.757,3.815724
3317,2.318453,0.638937,24.0122,3.692956,,8018,-2.318825,0.63766,23.781,3.815414
3318,2.318639,0.639581,24.0364,3.693576,,8019,-2.318825,0.638304,23.805,3.815414
3319,2.318639,0.640225,24.0606,3.693576,,8020,-2.318639,0.638948,23.829,3.814794
3320,2.318639,0.640869,24.0848,3.693576,,8021,-2.318453,0.639592,23.853,3.814794
3321,2.318639,0.641513,24.109,3.694196,,8022,-2.318453,0.640236,23.8771,3.814794
3322,2.318639,0.642157,24.1332,3.694196,,8023,-2.318825,0.64088,23.9011,3.814484
3323,2.318825,0.642801,24.1574,3.694196,,8024,-2.318453,0.641524,23.9251,3.813554
3324,2.318825,0.643445,24.1816,3.694196,,8025,-2.318453,0.642168,23.9491,3.813554
3325,2.318825,0.644089,24.2058,3.694506,,8026,-2.318825,0.642812,23.9731,3.813864
3326,2.318825,0.644733,24.23,3.694506,,8027,-2.318825,0.643457,23.9972,3.813864
3327,2.318825,0.645378,24.2542,3.694196,,8028,-2.318639,0.644101,24.0212,3.813244
3328,2.318825,0.646022,24.2785,3.694196,,8029,-2.318639,0.644745,24.0452,3.812934
3329,2.318825,0.646666,24.3027,3.695127,,8030,-2.318825,0.645389,24.0692,3.812934
3330,2.318825,0.64731,24.3269,3.695127,,8031,-2.318825,0.646033,24.0932,3.812624
3331,2.318639,0.647954,24.3511,3.695436,,8032,-2.318825,0.646677,24.1173,3.812314
3332,2.318639,0.648598,24.3753,3.695436,,8033,-2.318639,0.647321,24.1413,3.812004
3333,2.318639,0.649242,24.3995,3.695436,,8034,-2.318639,0.647965,24.1653,3.812004
3334,2.318639,0.649886,24.4237,3.695436,,8035,-2.318825,0.648609,24.1893,3.811384
3335,2.318639,0.65053,24.4479,3.695746,,8036,-2.318825,0.649253,24.2133,3.810764
3336,2.318639,0.651174,24.4721,3.696057,,8037,-2.318825,0.649898,24.2374,3.810764
3337,2.318639,0.651818,24.4963,3.696057,,8038,-2.318825,0.650542,24.2614,3.810764
3338,2.318639,0.652462,24.5205,3.696676,,8039,-2.318825,0.651186,24.2854,3.810454
3339,2.318639,0.653107,24.5447,3.696676,,8040,-2.318825,0.65183,24.3094,3.810454
3340,2.318639,0.653751,24.5689,3.696676,,8041,-2.318639,0.652474,24.3335,3.809834
3341,2.318639,0.654395,24.5931,3.696676,,8042,-2.318639,0.653118,24.3575,3.809834
3342,2.318639,0.655039,24.6173,3.696987,,8043,-2.318639,0.653762,24.3815,3.809834
3343,2.318639,0.655683,24.6415,3.696987,,8044,-2.318639,0.654406,24.4055,3.809524
3344,2.318825,0.656327,24.6657,3.697297,,8045,-2.318639,0.65505,24.4295,3.809214
3345,2.318825,0.656971,24.6899,3.697297,,8046,-2.318639,0.655694,24.4536,3.809214
3346,2.318825,0.657615,24.7142,3.697297,,8047,-2.318825,0.656338,24.4776,3.808904
3347,2.318825,0.658259,24.7384,3.697297,,8048,-2.318825,0.656983,24.5016,3.808904
3348,2.318639,0.658903,24.7626,3.696987,,8049,-2.318825,0.657627,24.5256,3.808284
3349,2.318639,0.659547,24.7868,3.696987,,8050,-2.318825,0.658271,24.5496,3.808284
3350,2.318639,0.660191,24.811,3.696987,,8051,-2.318825,0.658915,24.5737,3.807664
3351,2.318825,0.660836,24.8352,3.696987,,8052,-2.318453,0.659559,24.5977,3.807354
3352,2.318825,0.66148,24.8594,3.696987,,8053,-2.318639,0.660203,24.6217,3.807354
3353,2.318825,0.662124,24.8836,3.697297,,8054,-2.318825,0.660847,24.6457,3.807044
3354,2.318825,0.662768,24.9078,3.697297,,8055,-2.318825,0.661491,24.6697,3.806113
3355,2.318825,0.663412,24.932,3.697607,,8056,-2.318825,0.662135,24.6938,3.805804
3356,2.318825,0.664056,24.9562,3.697607,,8057,-2.318639,0.662779,24.7178,3.805804
3357,2.318825,0.6647,24.9804,3.697607,,8058,-2.318639,0.663423,24.7418,3.805494
3358,2.318825,0.665344,25.0046,3.697607,,8059,-2.318825,0.664068,24.7658,3.805804
3359,2.318825,0.665989,25.0288,3.697917,,8060,-2.318825,0.664712,24.7898,3.805804
3360,2.318825,0.666633,25.053,3.697917,,8061,-2.318825,0.665356,24.8139,3.805804
3361,2.318825,0.667277,25.0772,3.698847,,8062,-2.318825,0.666,24.8379,3.805804
3362,2.318825,0.667921,25.1015,3.698847,,8063,-2.318825,0.666644,24.8619,3.805494
3363,2.318825,0.668565,25.1257,3.698847,,8064,-2.318825,0.667288,24.8859,3.805494
3364,2.318825,0.669209,25.1499,3.698847,,8065,-2.318825,0.667932,24.91,3.805184
3365,2.318825,0.669853,25.1741,3.698847,,8066,-2.318825,0.668576,24.934,3.805184
3366,2.318639,0.670497,25.1983,3.698847,,8067,-2.318825,0.669221,24.958,3.804254
3367,2.318639,0.671141,25.2225,3.698847,,8068,-2.318639,0.669865,24.982,3.804254
3368,2.318639,0.671785,25.2467,3.699157,,8069,-2.318639,0.670509,25.006,3.804254
3369,2.318639,0.67243,25.2709,3.699157,,8070,-2.318825,0.671153,25.0301,3.803943
3370,2.318825,0.673074,25.2951,3.699467,,8071,-2.318639,0.671797,25.0541,3.804564
3371,2.318825,0.673718,25.3193,3.699467,,8072,-2.318825,0.672441,25.0781,3.804564
3372,2.318825,0.674362,25.3435,3.699777,,8073,-2.318825,0.673085,25.1021,3.803633
3373,2.318825,0.675006,25.3677,3.699777,,8074,-2.318825,0.673729,25.1261,3.803324
3374,2.318825,0.67565,25.3919,3.700087,,8075,-2.318825,0.674373,25.1502,3.803324
3375,2.318825,0.676294,25.4161,3.700087,,8076,-2.318825,0.675017,25.1742,3.803013
3376,2.318639,0.676938,25.4403,3.700707,,8077,-2.318825,0.675662,25.1982,3.802703
3377,2.318639,0.677582,25.4645,3.701327,,8078,-2.318825,0.676306,25.2222,3.802083
3378,2.318639,0.678226,25.4888,3.701327,,8079,-2.318825,0.67695,25.2463,3.802083
3379,2.318825,0.67887,25.513,3.701327,,8080,-2.318825,0.677594,25.2703,3.802083
3380,2.318825,0.679515,25.5372,3.701327,,8081,-2.318825,0.678238,25.2943,3.801463
3381,2.318825,0.680159,25.5614,3.702257,,8082,-2.318639,0.678882,25.3183,3.801463
3382,2.318825,0.680803,25.5856,3.702257,,8083,-2.318825,0.679526,25.3423,3.800843
3383,2.318825,0.681447,25.6098,3.702257,,8084,-2.318825,0.68017,25.3664,3.800843
3384,2.318825,0.682091,25.634,3.702257,,8085,-2.318825,0.680814,25.3904,3.800533
3385,2.318825,0.682735,25.6582,3.702257,,8086,-2.318825,0.681459,25.4144,3.800533
3386,2.318825,0.683379,25.6824,3.702257,,8087,-2.318825,0.682103,25.4384,3.800533
3387,2.318825,0.684023,25.7066,3.702257,,8088,-2.318825,0.682747,25.4625,3.800533
3388,2.318825,0.684668,25.7308,3.702257,,8089,-2.318639,0.683391,25.4865,3.800223
3389,2.318825,0.685312,25.755,3.702257,,8090,-2.318639,0.684035,25.5105,3.800223
3390,2.318825,0.685956,25.7792,3.702257,,8091,-2.318825,0.684679,25.5345,3.800223
3391,2.318825,0.6866,25.8034,3.702257,,8092,-2.318825,0.685323,25.5585,3.800223
3392,2.318825,0.687244,25.8277,3.702567,,8093,-2.318825,0.685967,25.5826,3.799913
3393,2.318825,0.687888,25.8519,3.702567,,8094,-2.318825,0.686611,25.6066,3.799913
3394,2.318825,0.688532,25.8761,3.703187,,8095,-2.318825,0.687256,25.6306,3.799913
3395,2.318825,0.689176,25.9003,3.703187,,8096,-2.318639,0.6879,25.6546,3.799913
3396,2.318825,0.689821,25.9245,3.703497,,8097,-2.318825,0.688544,25.6786,3.799293
3397,2.318825,0.690465,25.9487,3.703497,,8098,-2.318825,0.689188,25.7027,3.799293
3398,2.318453,0.691109,25.9729,3.703807,,8099,-2.318825,0.689832,25.7267,3.798983
3399,2.318453,0.691753,25.9971,3.703807,,8100,-2.318825,0.690476,25.7507,3.798983
3400,2.318453,0.692397,26.0213,3.703807,,8101,-2.318825,0.69112,25.7747,3.798673
3401,2.318453,0.693041,26.0455,3.703807,,8102,-2.318825,0.691764,25.7988,3.798363
3402,2.318825,0.693685,26.0697,3.703807,,8103,-2.318825,0.692408,25.8228,3.798363
3403,2.318825,0.694329,26.0939,3.704117,,8104,-2.318639,0.693052,25.8468,3.797743
3404,2.318825,0.694973,26.1181,3.704117,,8105,-2.318639,0.693696,25.8708,3.797433
3405,2.318825,0.695617,26.1423,3.704117,,8106,-2.318639,0.694341,25.8948,3.797433
3406,2.318825,0.696261,26.1665,3.704117,,8107,-2.318639,0.694985,25.9189,3.797123
3407,2.318639,0.696905,26.1907,3.704737,,8108,-2.318639,0.695629,25.9429,3.797123
3408,2.318639,0.697549,26.2149,3.704737,,8109,-2.318639,0.696273,25.9669,3.796813
3409,2.318639,0.698193,26.2391,3.704737,,8110,-2.318825,0.696917,25.9909,3.795883
3410,2.318639,0.698838,26.2634,3.704737,,8111,-2.318825,0.697561,26.0149,3.795883
3411,2.318639,0.699482,26.2876,3.705047,,8112,-2.318825,0.698205,26.039,3.795263
3412,2.318639,0.700126,26.3118,3.705047,,8113,-2.318825,0.698849,26.063,3.794953
3413,2.318825,0.70077,26.336,3.705357,,8114,-2.318825,0.699493,26.087,3.794953
3414,2.318825,0.701414,26.3602,3.705357,,8115,-2.318825,0.700137,26.111,3.794643
3415,2.318825,0.702058,26.3844,3.706287,,8116,-2.318825,0.700782,26.135,3.794643
3416,2.318825,0.702702,26.4086,3.706287,,8117,-2.318825,0.701426,26.1591,3.794333
3417,2.318825,0.703346,26.4328,3.706287,,8118,-2.318825,0.70207,26.1831,3.794333
3418,2.318825,0.70399,26.457,3.706287,,8119,-2.318639,0.702714,26.2071,3.794333
3419,2.318825,0.704634,26.4812,3.706597,,8120,-2.318825,0.703358,26.2311,3.793713
3420,2.318825,0.705279,26.5054,3.706597,,8121,-2.318825,0.704002,26.2552,3.793713
3421,2.318825,0.705923,26.5296,3.706597,,8122,-2.318825,0.704646,26.2792,3.793713
3422,2.318825,0.706567,26.5538,3.706907,,8123,-2.318825,0.70529,26.3032,3.793403
3423,2.318825,0.707211,26.578,3.706907,,8124,-2.318825,0.705935,26.3272,3.793403
3424,2.318825,0.707855,26.6022,3.706907,,8125,-2.318639,0.706579,26.3512,3.793403
3425,2.318825,0.708499,26.6265,3.706907,,8126,-2.318639,0.707223,26.3753,3.792783
3426,2.318825,0.709143,26.6507,3.706907,,8127,-2.318639,0.707867,26.3993,3.792473
3427,2.318825,0.709787,26.6749,3.706907,,8128,-2.318825,0.708511,26.4233,3.792163
3428,2.318825,0.710432,26.6991,3.707217,,8129,-2.318825,0.709155,26.4473,3.791233
3429,2.318825,0.711076,26.7233,3.707217,,8130,-2.318825,0.709799,26.4713,3.790923
3430,2.318825,0.71172,26.7475,3.707217,,8131,-2.318639,0.710443,26.4954,3.790613
3431,2.318825,0.712364,26.7717,3.707217,,8132,-2.318639,0.711087,26.5194,3.790613
3432,2.318825,0.713008,26.7959,3.707217,,8133,-2.318825,0.711731,26.5434,3.790613
3433,2.318825,0.713652,26.8201,3.707217,,8134,-2.318825,0.712375,26.5674,3.789993
3434,2.318825,0.714296,26.8443,3.707217,,8135,-2.318825,0.71302,26.5914,3.789993
3435,2.318825,0.71494,26.8685,3.707527,,8136,-2.318825,0.713664,26.6155,3.789993
3436,2.318825,0.715585,26.8927,3.707527,,8137,-2.318825,0.714308,26.6395,3.789993
3437,2.318825,0.716229,26.9169,3.707527,,8138,-2.318825,0.714952,26.6635,3.789993
3438,2.318825,0.716873,26.9411,3.707527,,8139,-2.318825,0.715596,26.6875,3.789683
3439,2.318825,0.717517,26.9653,3.707527,,8140,-2.318825,0.71624,26.7116,3.789683
3440,2.318825,0.718161,26.9896,3.707527,,8141,-2.318639,0.716884,26.7356,3.789372
3441,2.318825,0.718805,27.0138,3.707527,,8142,-2.318825,0.717528,26.7596,3.789372
3442,2.318825,0.719449,27.038,3.707527,,8143,-2.318825,0.718172,26.7836,3.789372
3443,2.318825,0.720093,27.0622,3.707527,,8144,-2.318825,0.718817,26.8076,3.789372
3444,2.318825,0.720737,27.0864,3.707527,,8145,-2.318825,0.719461,26.8317,3.789683
3445,2.318825,0.721382,27.1106,3.707527,,8146,-2.318825,0.720105,26.8557,3.789372
3446,2.318825,0.722026,27.1348,3.707837,,8147,-2.318825,0.720749,26.8797,3.788753
3447,2.318825,0.72267,27.159,3.707837,,8148,-2.318639,0.721393,26.9037,3.788442
3448,2.318825,0.723314,27.1832,3.708457,,8149,-2.318639,0.722037,26.9277,3.788132
3449,2.318825,0.723958,27.2074,3.708457,,8150,-2.318825,0.722681,26.9518,3.787822
3450,2.318825,0.724602,27.2316,3.708457,,8151,-2.318825,0.723325,26.9758,3.787202
3451,2.318825,0.725246,27.2558,3.708457,,8152,-2.318825,0.723969,26.9998,3.786582
3452,2.318825,0.72589,27.28,3.708147,,8153,-2.318825,0.724613,27.0238,3.785962
3453,2.318825,0.726534,27.3042,3.708147,,8154,-2.318825,0.725258,27.0479,3.785962
3454,2.318825,0.727179,27.3285,3.708147,,8155,-2.318825,0.725902,27.0719,3.785652
3455,2.318825,0.727823,27.3527,3.708457,,8156,-2.318825,0.726546,27.0959,3.785652
3456,2.318825,0.728467,27.3769,3.708457,,8157,-2.318825,0.72719,27.1199,3.785652
3457,2.318825,0.729111,27.4011,3.709697,,8158,-2.318825,0.727834,27.1439,3.785652
3458,2.318825,0.729755,27.4253,3.709697,,8159,-2.318825,0.728478,27.168,3.785032
3459,2.318825,0.730399,27.4495,3.709697,,8160,-2.318825,0.729122,27.192,3.785032
3460,2.318825,0.731043,27.4737,3.709697,,8161,-2.318639,0.729766,27.216,3.785032
3461,2.318825,0.731687,27.4979,3.710317,,8162,-2.318825,0.730411,27.24,3.784412
