测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4234,3.479043,0.595319,22.6819,3.739769,,7715,-3.479043,0.595298,22.6641,3.775112
4235,3.479043,0.596286,22.7188,3.739769,,7716,-3.479043,0.596264,22.7009,3.775112
4236,3.479043,0.597252,22.7556,3.739769,,7717,-3.479043,0.59723,22.7377,3.775112
4237,3.479043,0.598218,22.7924,3.739769,,7718,-3.479043,0.598197,22.7745,3.775112
4238,3.479043,0.599185,22.8292,3.739769,,7719,-3.479043,0.599163,22.8112,3.774801
4239,3.479043,0.600151,22.866,3.739769,,7720,-3.479043,0.60013,22.848,3.774801
4240,3.479043,0.601118,22.9029,3.740389,,7721,-3.479043,0.601096,22.8848,3.774182
4241,3.479043,0.602084,22.9397,3.740389,,7722,-3.479043,0.602062,22.9216,3.774182
4242,3.479043,0.60305,22.9765,3.740389,,7723,-3.479043,0.603029,22.9584,3.774182
4243,3.479043,0.604017,23.0133,3.74194,,7724,-3.479043,0.603995,22.9952,3.773252
4244,3.479043,0.604983,23.0501,3.74194,,7725,-3.479043,0.604962,23.032,3.773252
4245,3.479043,0.60595,23.087,3.74194,,7726,-3.479043,0.605928,23.0688,3.771391
4246,3.479043,0.606916,23.1238,3.74287,,7727,-3.479043,0.606894,23.1056,3.771391
4247,3.479043,0.607882,23.1606,3.74287,,7728,-3.479043,0.607861,23.1424,3.771391
4248,3.479043,0.608849,23.1974,3.74287,,7729,-3.479043,0.608827,23.1792,3.771391
4249,3.479043,0.609815,23.2342,3.74349,,7730,-3.479043,0.609794,23.216,3.771391
4250,3.479043,0.610782,23.2711,3.74349,,7731,-3.479043,0.61076,23.2528,3.770771
4251,3.479043,0.611748,23.3079,3.74349,,7732,-3.479043,0.611726,23.2895,3.770771
4252,3.479043,0.612714,23.3447,3.74411,,7733,-3.479043,0.612693,23.3263,3.770461
4253,3.479043,0.613681,23.3815,3.74411,,7734,-3.479043,0.613659,23.3631,3.770461
4254,3.479043,0.614647,23.4184,3.74411,,7735,-3.479043,0.614626,23.3999,3.769221
4255,3.479043,0.615614,23.4552,3.74411,,7736,-3.479043,0.615592,23.4367,3.769221
4256,3.479043,0.61658,23.492,3.74411,,7737,-3.479353,0.616558,23.4735,3.768291
4257,3.479043,0.617546,23.5288,3.74411,,7738,-3.479353,0.617525,23.5103,3.768291
4258,3.479043,0.618513,23.5656,3.74411,,7739,-3.479353,0.618491,23.5471,3.768291
4259,3.479043,0.619479,23.6025,3.74411,,7740,-3.479353,0.619458,23.5839,3.767671
4260,3.479043,0.620446,23.6393,3.74411,,7741,-3.479353,0.620424,23.6207,3.767671
4261,3.479043,0.621412,23.6761,3.74442,,7742,-3.479043,0.621391,23.6575,3.766431
4262,3.479043,0.622378,23.7129,3.74442,,7743,-3.479043,0.622357,23.6943,3.766431
4263,3.479043,0.623345,23.7497,3.74442,,7744,-3.479043,0.623324,23.7311,3.766121
4264,3.479043,0.624311,23.7866,3.74442,,7745,-3.479043,0.62429,23.7679,3.766121
4265,3.479043,0.625278,23.8234,3.74473,,7746,-3.479043,0.625256,23.8047,3.765811
4266,3.479043,0.626244,23.8602,3.74473,,7747,-3.479043,0.626223,23.8415,3.765811
4267,3.479043,0.62721,23.897,3.74566,,7748,-3.479043,0.627189,23.8782,3.765811
4268,3.479043,0.628177,23.9338,3.74566,,7749,-3.479043,0.628156,23.915,3.764881
4269,3.479043,0.629143,23.9707,3.74566,,7750,-3.479043,0.629122,23.9518,3.764881
4270,3.479043,0.63011,24.0075,3.74628,,7751,-3.479043,0.630088,23.9886,3.764571
4271,3.479043,0.631076,24.0443,3.74628,,7752,-3.479043,0.631055,24.0254,3.764571
4272,3.479043,0.632042,24.0811,3.74628,,7753,-3.479043,0.632021,24.0622,3.763021
4273,3.479043,0.633009,24.1179,3.74783,,7754,-3.479043,0.632988,24.099,3.763021
4274,3.479043,0.633975,24.1548,3.74783,,7755,-3.479043,0.633954,24.1358,3.763021
4275,3.479043,0.634942,24.1916,3.74783,,7756,-3.479043,0.63492,24.1726,3.762401
4276,3.479043,0.635908,24.2284,3.74783,,7757,-3.479043,0.635887,24.2094,3.762401
4277,3.479043,0.636874,24.2652,3.74783,,7758,-3.479043,0.636853,24.2462,3.760851
4278,3.479043,0.637841,24.302,3.74783,,7759,-3.479043,0.63782,24.283,3.760851
4279,3.479043,0.638807,24.3389,3.74783,,7760,-3.479043,0.638786,24.3198,3.760851
4280,3.479043,0.639774,24.3757,3.74907,,7761,-3.479043,0.639752,24.3566,3.760851
4281,3.479043,0.64074,24.4125,3.74907,,7762,-3.479043,0.640719,24.3933,3.759921
4282,3.479043,0.641706,24.4493,3.74907,,7763,-3.479043,0.641685,24.4301,3.759921
4283,3.479043,0.642673,24.4861,3.74907,,7764,-3.479043,0.642652,24.4669,3.759611
4284,3.479043,0.643639,24.523,3.74907,,7765,-3.479043,0.643618,24.5037,3.759611
4285,3.479043,0.644606,24.5598,3.74907,,7766,-3.479043,0.644584,24.5405,3.759611
4286,3.479043,0.645572,24.5966,3.74938,,7767,-3.479043,0.645551,24.5773,3.758991
4287,3.479043,0.646538,24.6334,3.74938,,7768,-3.479043,0.646517,24.6141,3.758991
4288,3.479043,0.647505,24.6702,3.74938,,7769,-3.479043,0.647484,24.6509,3.75713
4289,3.479043,0.648471,24.7071,3.74969,,7770,-3.479043,0.64845,24.6877,3.75713
4290,3.479043,0.649438,24.7439,3.74969,,7771,-3.479043,0.649416,24.7245,3.7562
4291,3.479043,0.650404,24.7807,3.74969,,7772,-3.479043,0.650383,24.7613,3.7562
4292,3.479043,0.65137,24.8175,3.75,,7773,-3.479043,0.651349,24.7981,3.7562
4293,3.479043,0.652337,24.8543,3.75,,7774,-3.479043,0.652316,24.8349,3.75496
4294,3.479043,0.653303,24.8912,3.75,,7775,-3.479043,0.653282,24.8716,3.75496
4295,3.479353,0.65427,24.928,3.75062,,7776,-3.479043,0.654248,24.9084,3.75496
4296,3.479353,0.655236,24.9648,3.75062,,7777,-3.479043,0.655215,24.9452,3.75496
4297,3.479663,0.656203,25.0016,3.75062,,7778,-3.479043,0.656181,24.982,3.75496
4298,3.479663,0.657169,25.0385,3.75155,,7779,-3.479043,0.657148,25.0188,3.75496
4299,3.479663,0.658136,25.0753,3.75155,,7780,-3.479043,0.658114,25.0556,3.75372
4300,3.479663,0.659102,25.1121,3.75155,,7781,-3.479043,0.659081,25.0924,3.75372
4301,3.479353,0.660069,25.1489,3.75248,,7782,-3.479043,0.660047,25.1292,3.75372
4302,3.479353,0.661035,25.1858,3.75248,,7783,-3.479043,0.661013,25.166,3.7531
4303,3.479353,0.662002,25.2226,3.75248,,7784,-3.479043,0.66198,25.2028,3.7531
4304,3.479353,0.662968,25.2594,3.75341,,7785,-3.479043,0.662946,25.2396,3.75186
4305,3.479353,0.663935,25.2962,3.75341,,7786,-3.479043,0.663912,25.2764,3.75186
4306,3.479353,0.664901,25.3331,3.75341,,7787,-3.479043,0.664879,25.3132,3.75093
4307,3.479043,0.665868,25.3699,3.75372,,7788,-3.479043,0.665845,25.35,3.75093
4308,3.479043,0.666834,25.4067,3.75372,,7789,-3.479043,0.666812,25.3867,3.75093
4309,3.479043,0.667801,25.4435,3.75372,,7790,-3.479043,0.667778,25.4235,3.74969
4310,3.479043,0.668767,25.4803,3.75496,,7791,-3.479043,0.668745,25.4603,3.74969
4311,3.479043,0.669733,25.5172,3.75496,,7792,-3.479043,0.669711,25.4971,3.74938
4312,3.479043,0.6707,25.554,3.75496,,7793,-3.479043,0.670677,25.5339,3.74938
4313,3.479043,0.671666,25.5908,3.75496,,7794,-3.479043,0.671644,25.5707,3.74876
4314,3.479043,0.672633,25.6276,3.75496,,7795,-3.479043,0.67261,25.6075,3.74876
4315,3.479043,0.673599,25.6644,3.75496,,7796,-3.479043,0.673576,25.6443,3.74845
4316,3.479353,0.674566,25.7013,3.75496,,7797,-3.479043,0.674543,25.6811,3.74845
4317,3.479353,0.675532,25.7381,3.75496,,7798,-3.479043,0.675509,25.7179,3.74845
4318,3.479353,0.676499,25.7749,3.75496,,7799,-3.479043,0.676476,25.7547,3.74752
4319,3.479043,0.677465,25.8117,3.75496,,7800,-3.479043,0.677442,25.7915,3.74752
4320,3.479043,0.678431,25.8486,3.75496,,7801,-3.479043,0.678409,25.8283,3.7469
4321,3.479043,0.679398,25.8854,3.75496,,7802,-3.479043,0.679375,25.865,3.7469
4322,3.479043,0.680364,25.9222,3.75558,,7803,-3.479043,0.680341,25.9018,3.74566
4323,3.479043,0.681331,25.959,3.75558,,7804,-3.479043,0.681308,25.9386,3.74566
4324,3.479043,0.682297,25.9958,3.75558,,7805,-3.479043,0.682274,25.9754,3.74442
4325,3.479043,0.683263,26.0327,3.75651,,7806,-3.479043,0.68324,26.0122,3.74442
4326,3.479043,0.68423,26.0695,3.75651,,7807,-3.479043,0.684207,26.049,3.74442
4327,3.479043,0.685196,26.1063,3.75651,,7808,-3.479043,0.685173,26.0858,3.74411
4328,3.479043,0.686163,26.1431,3.75682,,7809,-3.479043,0.68614,26.1226,3.74411
4329,3.479043,0.687129,26.1799,3.75682,,7810,-3.479043,0.687106,26.1594,3.74411
4330,3.479043,0.688095,26.2168,3.75682,,7811,-3.479043,0.688073,26.1962,3.74411
4331,3.479043,0.689062,26.2536,3.75806,,7812,-3.479043,0.689039,26.233,3.7438
4332,3.479043,0.690028,26.2904,3.75806,,7813,-3.479043,0.690005,26.2698,3.7438
4333,3.479043,0.690995,26.3272,3.75806,,7814,-3.479043,0.690972,26.3066,3.7438
4334,3.479043,0.691961,26.364,3.758991,,7815,-3.479043,0.691938,26.3434,3.74318
4335,3.479043,0.692927,26.4009,3.758991,,7816,-3.479043,0.692905,26.3801,3.74318
4336,3.479043,0.693894,26.4377,3.758991,,7817,-3.479043,0.693871,26.4169,3.742559
4337,3.479043,0.69486,26.4745,3.759921,,7818,-3.479043,0.694837,26.4537,3.742559
4338,3.479043,0.695827,26.5113,3.759921,,7819,-3.479043,0.695804,26.4905,3.741319
4339,3.479043,0.696793,26.5481,3.759921,,7820,-3.479043,0.69677,26.5273,3.741319
4340,3.479043,0.697759,26.585,3.759921,,7821,-3.479043,0.697737,26.5641,3.739769
4341,3.479043,0.698726,26.6218,3.759921,,7822,-3.479043,0.698703,26.6009,3.739769
4342,3.479043,0.699692,26.6586,3.759921,,7823,-3.479043,0.699669,26.6377,3.739769
4343,3.479043,0.700659,26.6954,3.760541,,7824,-3.479043,0.700636,26.6745,3.739769
4344,3.479043,0.701625,26.7322,3.760541,,7825,-3.479043,0.701602,26.7113,3.739149
4345,3.479043,0.702591,26.7691,3.760541,,7826,-3.479043,0.702569,26.7481,3.739149
4346,3.479043,0.703558,26.8059,3.760541,,7827,-3.479043,0.703535,26.7849,3.739149
4347,3.479043,0.704524,26.8427,3.760541,,7828,-3.479043,0.704501,26.8217,3.738839
4348,3.479043,0.705491,26.8795,3.760541,,7829,-3.479043,0.705468,26.8584,3.738839
4349,3.479043,0.706457,26.9163,3.760541,,7830,-3.479043,0.706434,26.8952,3.738219
4350,3.479043,0.707423,26.9532,3.760541,,7831,-3.479043,0.707401,26.932,3.738219
4351,3.479043,0.70839,26.99,3.760541,,7832,-3.479043,0.708367,26.9688,3.737599
4352,3.479043,0.709356,27.0268,3.762401,,7833,-3.479043,0.709333,27.0056,3.737599
4353,3.479043,0.710323,27.0636,3.762401,,7834,-3.479043,0.7103,27.0424,3.737599
4354,3.479043,0.711289,27.1004,3.762401,,7835,-3.479043,0.711266,27.0792,3.736359
4355,3.479043,0.712255,27.1373,3.763331,,7836,-3.479043,0.712233,27.116,3.736359
4356,3.479043,0.713222,27.1741,3.763331,,7837,-3.479043,0.713199,27.1528,3.735739
4357,3.479043,0.714188,27.2109,3.763331,,7838,-3.479043,0.714165,27.1896,3.735739
4358,3.479043,0.715155,27.2477,3.763951,,7839,-3.479043,0.715132,27.2264,3.734809
4359,3.479043,0.716121,27.2845,3.763951,,7840,-3.479043,0.716098,27.2632,3.734809
4360,3.479043,0.717087,27.3214,3.763951,,7841,-3.479043,0.717064,27.3,3.734809
4361,3.479043,0.718054,27.3582,3.764571,,7842,-3.479043,0.718031,27.3368,3.734809
4362,3.479043,0.71902,27.395,3.764571,,7843,-3.479043,0.718997,27.3735,3.734809
4363,3.479043,0.719987,27.4318,3.764571,,7844,-3.479043,0.719964,27.4103,3.734189
4364,3.479043,0.720953,27.4686,3.764881,,7845,-3.479043,0.72093,27.4471,3.734189
4365,3.479043,0.721919,27.5055,3.764881,,7846,-3.479043,0.721897,27.4839,3.733259
4366,3.479043,0.722886,27.5423,3.764881,,7847,-3.479043,0.722863,27.5207,3.733259
4367,3.479043,0.723852,27.5791,3.765191,,7848,-3.479043,0.723829,27.5575,3.731399
4368,3.479043,0.724819,27.6159,3.765191,,7849,-3.479043,0.724796,27.5943,3.731399
4369,3.479043,0.725785,27.6528,3.765191,,7850,-3.479043,0.725762,27.6311,3.731399
4370,3.479043,0.726751,27.6896,3.765191,,7851,-3.479043,0.726729,27.6679,3.731089
4371,3.479043,0.727718,27.7264,3.765191,,7852,-3.479043,0.727695,27.7047,3.731089
4372,3.479043,0.728684,27.7632,3.765191,,7853,-3.479043,0.728661,27.7415,3.730779
4373,3.479043,0.729651,27.8,3.765811,,7854,-3.479043,0.729628,27.7783,3.730779
4374,3.479043,0.730617,27.8369,3.765811,,7855,-3.479043,0.730594,27.8151,3.729849
4375,3.479043,0.731583,27.8737,3.765811,,7856,-3.479043,0.731561,27.8519,3.729849
4376,3.479043,0.73255,27.9105,3.766121,,7857,-3.479043,0.732527,27.8886,3.728919
4377,3.479043,0.733516,27.9473,3.766121,,7858,-3.479043,0.733493,27.9254,3.728919
4378,3.479043,0.734483,27.9841,3.766121,,7859,-3.479043,0.73446,27.9622,3.728919
4379,3.479043,0.735449,28.021,3.766121,,7860,-3.479043,0.735426,27.999,3.728919
4380,3.479043,0.736415,28.0578,3.766121,,7861,-3.479043,0.736393,28.0358,3.728919
4381,3.479043,0.737382,28.0946,3.766121,,7862,-3.479043,0.737359,28.0726,3.726748
4382,3.479043,0.738348,28.1314,3.766741,,7863,-3.479043,0.738325,28.1094,3.726748
4383,3.479043,0.739315,28.1682,3.766741,,7864,-3.479043,0.739292,28.1462,3.726748
4384,3.479043,0.740281,28.2051,3.766741,,7865,-3.479043,0.740258,28.183,3.726439
4385,3.479353,0.741247,28.2419,3.767051,,7866,-3.479043,0.741225,28.2198,3.725818
4386,3.479353,0.742214,28.2787,3.767051,,7867,-3.479043,0.742191,28.2566,3.725818
4387,3.479353,0.74318,28.3155,3.767051,,7868,-3.479043,0.743157,28.2934,3.725818
4388,3.479043,0.744147,28.3523,3.767051,,7869,-3.479043,0.744124,28.3302,3.725199
4389,3.479043,0.745113,28.3892,3.768291,,7870,-3.479043,0.74509,28.3669,3.725199
4390,3.479043,0.74608,28.426,3.768291,,7871,-3.479043,0.746057,28.4037,3.724888
4391,3.479353,0.747046,28.4628,3.768291,,7872,-3.479043,0.747023,28.4405,3.724888
4392,3.479353,0.748013,28.4996,3.769221,,7873,-3.479043,0.747989,28.4773,3.724578
4393,3.479353,0.748979,28.5365,3.769221,,7874,-3.479043,0.748956,28.5141,3.724578
4394,3.479353,0.749946,28.5733,3.769221,,7875,-3.479043,0.749922,28.5509,3.724578
4395,3.479353,0.750912,28.6101,3.769841,,7876,-3.479043,0.750889,28.5877,3.723958
4396,3.479353,0.751879,28.6469,3.769841,,7877,-3.479043,0.751855,28.6245,3.723958
4397,3.479353,0.752845,28.6838,3.769841,,7878,-3.479043,0.752821,28.6613,3.722098
4398,3.479353,0.753812,28.7206,3.770151,,7879,-3.479043,0.753788,28.6981,3.722098
4399,3.479353,0.754778,28.7574,3.770151,,7880,-3.479043,0.754754,28.7349,3.721478
4400,3.479353,0.755745,28.7942,3.770151,,7881,-3.479043,0.755721,28.7717,3.721478
4401,3.479353,0.756711,28.831,3.770771,,7882,-3.479043,0.756687,28.8085,3.720548
4402,3.479353,0.757677,28.8679,3.770771,,7883,-3.479043,0.757653,28.8453,3.720548
4403,3.479043,0.758644,28.9047,3.770771,,7884,-3.479043,0.75862,28.882,3.720548
4404,3.479043,0.75961,28.9415,3.771081,,7885,-3.479043,0.759586,28.9188,3.720238
4405,3.479043,0.760577,28.9783,3.771081,,7886,-3.479043,0.760553,28.9556,3.720238
4406,3.479043,0.761543,29.0152,3.771081,,7887,-3.479043,0.761519,28.9924,3.720238
4407,3.479043,0.762509,29.052,3.771081,,7888,-3.479043,0.762485,29.0292,3.720238
4408,3.479043,0.763476,29.0888,3.771081,,7889,-3.479043,0.763452,29.066,3.719618
4409,3.479043,0.764442,29.1256,3.771081,,7890,-3.479043,0.764418,29.1028,3.719618
4410,3.479043,0.765409,29.1624,3.771701,,7891,-3.479043,0.765385,29.1396,3.717758
4411,3.479043,0.766375,29.1993,3.771701,,7892,-3.479043,0.766351,29.1764,3.717758
4412,3.479043,0.767341,29.2361,3.771701,,7893,-3.479043,0.767317,29.2132,3.717758
4413,3.479043,0.768308,29.2729,3.772631,,7894,-3.479043,0.768284,29.25,3.717758
4414,3.479043,0.769274,29.3097,3.772631,,7895,-3.479043,0.76925,29.2868,3.717758
4415,3.479043,0.770241,29.3465,3.772631,,7896,-3.479043,0.770217,29.3236,3.716828
4416,3.479043,0.771207,29.3834,3.773561,,7897,-3.479043,0.771183,29.3603,3.716828
4417,3.479043,0.772173,29.4202,3.773561,,7898,-3.479353,0.772149,29.3971,3.715898
4418,3.479043,0.77314,29.457,3.773561,,7899,-3.479353,0.773116,29.4339,3.715898
4419,3.479043,0.774106,29.4938,3.773561,,7900,-3.479353,0.774082,29.4707,3.715898
4420,3.479043,0.775073,29.5306,3.773561,,7901,-3.479353,0.775049,29.5075,3.715278
4421,3.479353,0.776039,29.5675,3.774182,,7902,-3.479353,0.776015,29.5443,3.715278
4422,3.479353,0.777006,29.6043,3.774182,,7903,-3.479353,0.776982,29.5811,3.714968
4423,3.479353,0.777972,29.6411,3.774182,,7904,-3.479353,0.777948,29.6179,3.714968
4424,3.479043,0.778939,29.6779,3.774182,,7905,-3.479353,0.778915,29.6547,3.714658
4425,3.479043,0.779905,29.7147,3.774492,,7906,-3.479353,0.779881,29.6915,3.714658
4426,3.479043,0.780871,29.7516,3.774492,,7907,-3.479043,0.780848,29.7283,3.713108
4427,3.479043,0.781838,29.7884,3.774492,,7908,-3.479043,0.781814,29.7651,3.713108
4428,3.479353,0.782804,29.8252,3.774801,,7909,-3.479043,0.782781,29.8019,3.713108
4429,3.479353,0.783771,29.862,3.774801,,7910,-3.479043,0.783747,29.8387,3.711558
4430,3.479353,0.784737,29.8989,3.774801,,7911,-3.479043,0.784713,29.8755,3.711558
4431,3.479043,0.785704,29.9357,3.774801,,7912,-3.479043,0.78568,29.9123,3.710938
4432,3.479043,0.78667,29.9725,3.774801,,7913,-3.479043,0.786646,29.9491,3.710938
4433,3.479043,0.787636,30.0093,3.774801,,7914,-3.479043,0.787613,29.9859,3.710938
4434,3.479043,0.788603,30.0461,3.775422,,7915,-3.479043,0.788579,30.0226,3.710938
4435,3.479043,0.789569,30.083,3.775422,,7916,-3.479043,0.789545,30.0594,3.710938
4436,3.479043,0.790536,30.1198,3.775422,,7917,-3.479043,0.790512,30.0962,3.710938
4437,3.479043,0.791502,30.1566,3.775422,,7918,-3.479043,0.791478,30.133,3.710938
4438,3.479043,0.792468,30.1934,3.775422,,7919,-3.479043,0.792445,30.1698,3.710007
4439,3.479043,0.793435,30.2302,3.775422,,7920,-3.479043,0.793411,30.2066,3.710007
4440,3.479043,0.794401,30.2671,3.776352,,7921,-3.479043,0.794377,30.2434,3.709387
4441,3.479043,0.795368,30.3039,3.776352,,7922,-3.479043,0.795344,30.2802,3.709387
4442,3.479043,0.796334,30.3407,3.776352,,7923,-3.479043,0.79631,30.317,3.709077
4443,3.479043,0.7973,30.3775,3.776662,,7924,-3.479043,0.797277,30.3538,3.709077
4444,3.479043,0.798267,30.4143,3.776662,,7925,-3.479043,0.798243,30.3906,3.707837
4445,3.479043,0.799233,30.4512,3.776662,,7926,-3.479043,0.799209,30.4274,3.707837
4446,3.479043,0.8002,30.488,3.778212,,7927,-3.479043,0.800176,30.4642,3.707837
4447,3.479043,0.801166,30.5248,3.778212,,7928,-3.479353,0.801142,30.501,3.707217
4448,3.479043,0.802132,30.5616,3.778212,,7929,-3.479353,0.802109,30.5378,3.707217
4449,3.479043,0.803099,30.5984,3.778832,,7930,-3.479353,0.803075,30.5745,3.706597
4450,3.479043,0.804065,30.6353,3.778832,,7931,-3.479353,0.804042,30.6113,3.706597
4451,3.479043,0.805032,30.6721,3.778832,,7932,-3.479043,0.805008,30.6481,3.705047
4452,3.479043,0.805998,30.7089,3.779142,,7933,-3.479043,0.805974,30.6849,3.705047
4453,3.479043,0.806964,30.7457,3.779142,,7934,-3.479043,0.806941,30.7217,3.704117
4454,3.479043,0.807931,30.7825,3.779142,,7935,-3.479043,0.807907,30.7585,3.704117
4455,3.479043,0.808897,30.8194,3.779762,,7936,-3.479043,0.808874,30.7953,3.704117
4456,3.479043,0.809864,30.8562,3.779762,,7937,-3.479043,0.80984,30.8321,3.703497
4457,3.479043,0.81083,30.893,3.779762,,7938,-3.479043,0.810807,30.8689,3.703497
4458,3.479043,0.811796,30.9298,3.780072,,7939,-3.479043,0.811773,30.9057,3.703187
4459,3.479043,0.812763,30.9667,3.780072,,7940,-3.479043,0.812739,30.9425,3.703187
4460,3.479043,0.813729,31.0035,3.780072,,7941,-3.479043,0.813706,30.9793,3.702567
4461,3.479043,0.814696,31.0403,3.780072,,7942,-3.479043,0.814672,31.0161,3.702567
4462,3.479043,0.815662,31.0771,3.780072,,7943,-3.479043,0.815639,31.0529,3.702567
4463,3.479043,0.816628,31.1139,3.780072,,7944,-3.479043,0.816605,31.0896,3.701017
4464,3.479043,0.817595,31.1508,3.780382,,7945,-3.479043,0.817571,31.1264,3.701017
4465,3.479043,0.818561,31.1876,3.780382,,7946,-3.479043,0.818538,31.1632,3.700707
4466,3.479043,0.819528,31.2244,3.780382,,7947,-3.479043,0.819504,31.2,3.700707
4467,3.479043,0.820494,31.2612,3.780382,,7948,-3.479043,0.820471,31.2368,3.700087
4468,3.479043,0.82146,31.298,3.780382,,7949,-3.479043,0.821437,31.2736,3.700087
4469,3.479043,0.822427,31.3349,3.780382,,7950,-3.479043,0.822403,31.3104,3.699157
4470,3.479043,0.823393,31.3717,3.780382,,7951,-3.479043,0.82337,31.3472,3.699157
4471,3.479043,0.82436,31.4085,3.780382,,7952,-3.479353,0.824336,31.384,3.699157
4472,3.479043,0.825326,31.4453,3.780382,,7953,-3.479353,0.825303,31.4208,3.698227
4473,3.479043,0.826292,31.4821,3.781932,,7954,-3.479353,0.826269,31.4576,3.698227
4474,3.479043,0.827259,31.519,3.781932,,7955,-3.479353,0.827236,31.4944,3.697917
4475,3.479043,0.828225,31.5558,3.781932,,7956,-3.479353,0.828202,31.5312,3.697917
4476,3.479043,0.829192,31.5926,3.782862,,7957,-3.479353,0.829169,31.568,3.696676
4477,3.479043,0.830158,31.6294,3.782862,,7958,-3.479353,0.830135,31.6048,3.696676
4478,3.479043,0.831124,31.6662,3.782862,,7959,-3.479043,0.831102,31.6416,3.696676
4479,3.479043,0.832091,31.7031,3.782862,,7960,-3.479043,0.832068,31.6784,3.695436
4480,3.479043,0.833057,31.7399,3.782862,,7961,-3.479043,0.833034,31.7151,3.695436
4481,3.479043,0.834024,31.7767,3.782862,,7962,-3.479043,0.834001,31.7519,3.695436
4482,3.479353,0.83499,31.8135,3.784102,,7963,-3.479043,0.834967,31.7887,3.695436
4483,3.479353,0.835957,31.8503,3.784102,,7964,-3.479043,0.835934,31.8255,3.694816
4484,3.479353,0.836923,31.8872,3.784102,,7965,-3.479043,0.8369,31.8623,3.694816
4485,3.479353,0.83789,31.924,3.785342,,7966,-3.479043,0.837866,31.8991,3.694506
4486,3.479353,0.838856,31.9608,3.785342,,7967,-3.479043,0.838833,31.9359,3.694506
4487,3.479353,0.839823,31.9976,3.785342,,7968,-3.479043,0.839799,31.9727,3.694506
4488,3.479043,0.840789,32.0345,3.785652,,7969,-3.479043,0.840766,32.0095,3.693887
4489,3.479043,0.841755,32.0713,3.785652,,7970,-3.479043,0.841732,32.0463,3.693887
4490,3.479043,0.842722,32.1081,3.785652,,7971,-3.479043,0.842698,32.0831,3.692956
4491,3.479043,0.843688,32.1449,3.785962,,7972,-3.479043,0.843665,32.1199,3.692956
4492,3.479043,0.844655,32.1817,3.785962,,7973,-3.479043,0.844631,32.1567,3.692336
4493,3.479043,0.845621,32.2186,3.785962,,7974,-3.479043,0.845598,32.1935,3.692336
4494,3.479043,0.846587,32.2554,3.785962,,7975,-3.479043,0.846564,32.2302,3.690786
4495,3.479043,0.847554,32.2922,3.785962,,7976,-3.479043,0.84753,32.267,3.690786
4496,3.479043,0.84852,32.329,3.785962,,7977,-3.479043,0.848497,32.3038,3.690786
4497,3.479043,0.849487,32.3658,3.785962,,7978,-3.479043,0.849463,32.3406,3.690166
4498,3.479043,0.850453,32.4027,3.786272,,7979,-3.479043,0.85043,32.3774,3.690166
4499,3.479043,0.851419,32.4395,3.786272,,7980,-3.479043,0.851396,32.4142,3.689856
4500,3.479043,0.852386,32.4763,3.786272,,7981,-3.479043,0.852362,32.451,3.689856
4501,3.479043,0.853352,32.5131,3.786582,,7982,-3.479353,0.853329,32.4878,3.689546
4502,3.479043,0.854319,32.5499,3.786582,,7983,-3.479353,0.854295,32.5246,3.689546
4503,3.479043,0.855285,32.5868,3.786582,,7984,-3.479043,0.855262,32.5614,3.688306
4504,3.479043,0.856251,32.6236,3.787202,,7985,-3.479043,0.856228,32.5982,3.688306
4505,3.479043,0.857218,32.6604,3.787202,,7986,-3.479043,0.857195,32.635,3.688306
4506,3.479043,0.858184,32.6972,3.787202,,7987,-3.479043,0.858161,32.6718,3.687066
4507,3.479043,0.859151,32.734,3.788132,,7988,-3.479043,0.859127,32.7086,3.687066
4508,3.479043,0.860117,32.7709,3.788132,,7989,-3.479043,0.860094,32.7453,3.686756
4509,3.479043,0.861083,32.8077,3.788132,,7990,-3.479043,0.86106,32.7821,3.686756
4510,3.479043,0.86205,32.8445,3.788753,,7991,-3.479353,0.862027,32.8189,3.685826
4511,3.479043,0.863016,32.8813,3.788753,,7992,-3.479353,0.862993,32.8557,3.685826
4512,3.479043,0.863983,32.9181,3.788753,,7993,-3.479353,0.86396,32.8925,3.685826
4513,3.479043,0.864949,32.955,3.789993,,7994,-3.479353,0.864926,32.9293,3.684586
4514,3.479043,0.865915,32.9918,3.789993,,7995,-3.479353,0.865893,32.9661,3.684586
4515,3.479043,0.866882,33.0286,3.789993,,7996,-3.479353,0.866859,33.0029,3.684276
4516,3.479043,0.867848,33.0654,3.790613,,7997,-3.479353,0.867826,33.0397,3.684276
4517,3.479043,0.868815,33.1022,3.790613,,7998,-3.479043,0.868792,33.0765,3.683346
4518,3.479043,0.869781,33.1391,3.790613,,7999,-3.479043,0.869758,33.1133,3.683346
4519,3.479043,0.870747,33.1759,3.790923,,8000,-3.479043,0.870725,33.1501,3.682416
4520,3.479043,0.871714,33.2127,3.790923,,8001,-3.479043,0.871691,33.1869,3.682416
4521,3.479043,0.87268,33.2495,3.790923,,8002,-3.479043,0.872658,33.2237,3.682416
4522,3.479043,0.873647,33.2864,3.790613,,8003,-3.479043,0.873624,33.2605,3.682106
4523,3.479043,0.874613,33.3232,3.790613,,8004,-3.479043,0.87459,33.2973,3.682106
4524,3.479043,0.875579,33.36,3.790613,,8005,-3.479043,0.875557,33.3341,3.680866
