测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3777,1.449219,0.405431,15.7881,3.604911,,10486,-2.89881,0.810055,31.3299,3.719928
3778,1.449219,0.405834,15.8038,3.605841,,10487,-2.89881,0.81086,31.3611,3.719928
3779,1.449219,0.406236,15.8195,3.605841,,10488,-2.89881,0.811665,31.3922,3.719308
3780,1.449219,0.406639,15.8352,3.605841,,10489,-2.89881,0.812471,31.4234,3.719308
3781,1.449219,0.407041,15.8509,3.605841,,10490,-2.89881,0.813276,31.4545,3.718998
3782,1.449405,0.407444,15.8665,3.606151,,10491,-2.89881,0.814081,31.4857,3.718998
3783,1.449405,0.407847,15.8822,3.606151,,10492,-2.89881,0.814886,31.5168,3.718998
3784,1.449405,0.408249,15.8979,3.606151,,10493,-2.89881,0.815692,31.548,3.718998
3785,1.449405,0.408652,15.9136,3.606461,,10494,-2.89881,0.816497,31.5791,3.718998
3786,1.449405,0.409055,15.9292,3.606461,,10495,-2.89881,0.817302,31.6102,3.718068
3787,1.449405,0.409457,15.9449,3.607081,,10496,-2.89881,0.818107,31.6414,3.718068
3788,1.449405,0.40986,15.9606,3.607081,,10497,-2.89881,0.818912,31.6725,3.717138
3789,1.449405,0.410262,15.9763,3.607391,,10498,-2.89881,0.819718,31.7037,3.717138
3790,1.449405,0.410665,15.992,3.607391,,10499,-2.898624,0.820523,31.7348,3.715278
3791,1.449405,0.411068,16.0076,3.607391,,10500,-2.898624,0.821328,31.7659,3.715278
3792,1.449405,0.41147,16.0233,3.607391,,10501,-2.898624,0.822133,31.7971,3.715278
3793,1.449405,0.411873,16.039,3.607391,,10502,-2.898624,0.822938,31.8282,3.715278
3794,1.449405,0.412275,16.0547,3.607391,,10503,-2.898624,0.823744,31.8594,3.715278
3795,1.449405,0.412678,16.0704,3.607701,,10504,-2.898624,0.824549,31.8905,3.714968
3796,1.449405,0.413081,16.086,3.607701,,10505,-2.898624,0.825354,31.9217,3.714968
3797,1.449405,0.413483,16.1017,3.607701,,10506,-2.898624,0.826159,31.9528,3.714348
3798,1.449219,0.413886,16.1174,3.608321,,10507,-2.898624,0.826964,31.9839,3.714348
3799,1.449219,0.414288,16.1331,3.608321,,10508,-2.89881,0.827769,32.0151,3.713728
3800,1.449405,0.414691,16.1487,3.608941,,10509,-2.89881,0.828575,32.0462,3.713728
3801,1.449405,0.415094,16.1644,3.608941,,10510,-2.89881,0.82938,32.0774,3.713728
3802,1.449405,0.415496,16.1801,3.609251,,10511,-2.89881,0.830185,32.1085,3.713728
3803,1.449405,0.415899,16.1958,3.609251,,10512,-2.89881,0.83099,32.1397,3.712798
3804,1.449405,0.416301,16.2115,3.609251,,10513,-2.89881,0.831796,32.1708,3.712798
3805,1.449405,0.416704,16.2271,3.609561,,10514,-2.89881,0.832601,32.2019,3.712798
3806,1.449405,0.417107,16.2428,3.609561,,10515,-2.89881,0.833406,32.2331,3.710938
3807,1.449405,0.417509,16.2585,3.609871,,10516,-2.89881,0.834211,32.2642,3.710938
3808,1.449405,0.417912,16.2742,3.609871,,10517,-2.89881,0.835016,32.2954,3.710938
3809,1.449405,0.418315,16.2898,3.609871,,10518,-2.89881,0.835822,32.3265,3.710938
3810,1.449405,0.418717,16.3055,3.609871,,10519,-2.89881,0.836627,32.3577,3.710317
3811,1.449405,0.41912,16.3212,3.610491,,10520,-2.89881,0.837432,32.3888,3.710317
3812,1.449405,0.419522,16.3369,3.610491,,10521,-2.89881,0.838237,32.4199,3.709697
3813,1.449405,0.419925,16.3526,3.610491,,10522,-2.89881,0.839043,32.4511,3.709697
3814,1.449405,0.420328,16.3682,3.610491,,10523,-2.89881,0.839848,32.4822,3.709387
3815,1.449405,0.42073,16.3839,3.611731,,10524,-2.89881,0.840653,32.5134,3.709387
3816,1.449405,0.421133,16.3996,3.611731,,10525,-2.89881,0.841458,32.5445,3.709387
3817,1.449405,0.421535,16.4153,3.611731,,10526,-2.89881,0.842263,32.5757,3.709387
3818,1.449405,0.421938,16.431,3.611731,,10527,-2.89881,0.843069,32.6068,3.709387
3819,1.449405,0.422341,16.4466,3.611731,,10528,-2.89881,0.843874,32.6379,3.709387
3820,1.449405,0.422743,16.4623,3.611731,,10529,-2.89881,0.844679,32.6691,3.709387
3821,1.449405,0.423146,16.478,3.611731,,10530,-2.89881,0.845484,32.7002,3.709077
3822,1.449405,0.423548,16.4937,3.612351,,10531,-2.89881,0.84629,32.7314,3.709077
3823,1.449405,0.423951,16.5093,3.612351,,10532,-2.89881,0.847095,32.7625,3.709077
3824,1.449405,0.424354,16.525,3.612351,,10533,-2.89881,0.8479,32.7937,3.709077
3825,1.449405,0.424756,16.5407,3.612351,,10534,-2.89881,0.848705,32.8248,3.706907
3826,1.449405,0.425159,16.5564,3.612351,,10535,-2.89881,0.84951,32.8559,3.706907
3827,1.449405,0.425562,16.5721,3.612661,,10536,-2.89881,0.850316,32.8871,3.706907
3828,1.449405,0.425964,16.5877,3.612661,,10537,-2.89881,0.851121,32.9182,3.706287
3829,1.449405,0.426367,16.6034,3.612971,,10538,-2.89881,0.851926,32.9494,3.706287
3830,1.449405,0.426769,16.6191,3.612971,,10539,-2.89881,0.852731,32.9805,3.706287
3831,1.449405,0.427172,16.6348,3.613281,,10540,-2.89881,0.853537,33.0117,3.706287
3832,1.449405,0.427575,16.6504,3.613281,,10541,-2.89881,0.854342,33.0428,3.705047
3833,1.449405,0.427977,16.6661,3.613591,,10542,-2.89881,0.855147,33.0739,3.705047
3834,1.449405,0.42838,16.6818,3.613591,,10543,-2.89881,0.855952,33.1051,3.704427
3835,1.449405,0.428782,16.6975,3.613591,,10544,-2.89881,0.856758,33.1362,3.704427
3836,1.449405,0.429185,16.7132,3.614211,,10545,-2.89881,0.857563,33.1674,3.704427
3837,1.449405,0.429588,16.7288,3.614211,,10546,-2.89881,0.858368,33.1985,3.704117
3838,1.449405,0.42999,16.7445,3.614211,,10547,-2.89881,0.859173,33.2297,3.704117
3839,1.449405,0.430393,16.7602,3.614211,,10548,-2.89881,0.859978,33.2608,3.703807
3840,1.449405,0.430795,16.7759,3.614521,,10549,-2.89881,0.860784,33.2919,3.703807
3841,1.449405,0.431198,16.7916,3.614521,,10550,-2.89881,0.861589,33.3231,3.702567
3842,1.449405,0.431601,16.8072,3.614521,,10551,-2.89881,0.862394,33.3542,3.702567
3843,1.449405,0.432003,16.8229,3.615451,,10552,-2.89881,0.863199,33.3854,3.701017
3844,1.449405,0.432406,16.8386,3.615451,,10553,-2.89881,0.864005,33.4165,3.701017
3845,1.449405,0.432809,16.8543,3.615451,,10554,-2.89881,0.86481,33.4477,3.701017
3846,1.449405,0.433211,16.8699,3.615451,,10555,-2.89881,0.865615,33.4788,3.701017
3847,1.449405,0.433614,16.8856,3.615762,,10556,-2.89881,0.86642,33.5099,3.701017
3848,1.449405,0.434016,16.9013,3.615762,,10557,-2.89881,0.867225,33.5411,3.700397
3849,1.449405,0.434419,16.917,3.617002,,10558,-2.89881,0.868031,33.5722,3.700397
3850,1.449405,0.434822,16.9327,3.617002,,10559,-2.89881,0.868836,33.6034,3.699467
3851,1.449405,0.435224,16.9483,3.617002,,10560,-2.89881,0.869641,33.6345,3.699467
3852,1.449405,0.435627,16.964,3.617002,,10561,-2.89881,0.870446,33.6657,3.699157
3853,1.449405,0.436029,16.9797,3.617002,,10562,-2.89881,0.871252,33.6968,3.699157
3854,1.449405,0.436432,16.9954,3.617002,,10563,-2.89881,0.872057,33.728,3.699157
3855,1.449405,0.436835,17.011,3.617002,,10564,-2.89881,0.872862,33.7591,3.698537
3856,1.449405,0.437237,17.0267,3.617002,,10565,-2.89881,0.873667,33.7902,3.698537
3857,1.449405,0.43764,17.0424,3.617002,,10566,-2.89881,0.874472,33.8214,3.697607
3858,1.449405,0.438043,17.0581,3.617002,,10567,-2.89881,0.875278,33.8525,3.697607
3859,1.449405,0.438445,17.0738,3.617002,,10568,-2.89881,0.876083,33.8837,3.696987
3860,1.449405,0.438848,17.0894,3.617002,,10569,-2.89881,0.876888,33.9148,3.696987
3861,1.449405,0.43925,17.1051,3.618242,,10570,-2.89881,0.877693,33.946,3.696367
3862,1.449405,0.439653,17.1208,3.618242,,10571,-2.89881,0.878499,33.9771,3.696367
3863,1.449405,0.440056,17.1365,3.618242,,10572,-2.89881,0.879304,34.0082,3.695746
3864,1.449405,0.440458,17.1522,3.618242,,10573,-2.89881,0.880109,34.0394,3.695746
3865,1.449405,0.440861,17.1678,3.619792,,10574,-2.89881,0.880914,34.0705,3.694816
3866,1.449405,0.441263,17.1835,3.619792,,10575,-2.89881,0.881719,34.1017,3.694816
3867,1.449405,0.441666,17.1992,3.620412,,10576,-2.89881,0.882525,34.1328,3.694816
3868,1.449405,0.442069,17.2149,3.620412,,10577,-2.89881,0.88333,34.164,3.694506
3869,1.449405,0.442471,17.2305,3.620722,,10578,-2.89881,0.884135,34.1951,3.694506
3870,1.449405,0.442874,17.2462,3.620722,,10579,-2.89881,0.88494,34.2262,3.694506
3871,1.449405,0.443276,17.2619,3.620722,,10580,-2.89881,0.885746,34.2574,3.694506
3872,1.449405,0.443679,17.2776,3.621032,,10581,-2.89881,0.886551,34.2885,3.694196
3873,1.449405,0.444082,17.2933,3.621032,,10582,-2.89881,0.887356,34.3197,3.694196
3874,1.449405,0.444484,17.3089,3.621032,,10583,-2.89881,0.888161,34.3508,3.693576
3875,1.449405,0.444887,17.3246,3.621032,,10584,-2.89881,0.888967,34.382,3.693576
3876,1.449405,0.44529,17.3403,3.621032,,10585,-2.89881,0.889772,34.4131,3.693576
3877,1.449405,0.445692,17.356,3.621032,,10586,-2.89881,0.890577,34.4442,3.692026
3878,1.449405,0.446095,17.3717,3.621342,,10587,-2.89881,0.891382,34.4754,3.692026
3879,1.449405,0.446497,17.3873,3.621342,,10588,-2.89881,0.892187,34.5065,3.690786
3880,1.449405,0.4469,17.403,3.621342,,10589,-2.89881,0.892993,34.5377,3.690786
3881,1.449405,0.447303,17.4187,3.621342,,10590,-2.89881,0.893798,34.5688,3.689856
3882,1.449405,0.447705,17.4344,3.621342,,10591,-2.89881,0.894603,34.6,3.689856
3883,1.449405,0.448108,17.45,3.621652,,10592,-2.89881,0.895408,34.6311,3.689856
3884,1.449405,0.44851,17.4657,3.621652,,10593,-2.89881,0.896214,34.6622,3.689856
3885,1.449405,0.448913,17.4814,3.621652,,10594,-2.89881,0.897019,34.6934,3.689856
3886,1.449405,0.449316,17.4971,3.621652,,10595,-2.89881,0.897824,34.7245,3.688926
3887,1.449405,0.449718,17.5128,3.621652,,10596,-2.89881,0.898629,34.7557,3.688926
3888,1.449405,0.450121,17.5284,3.621652,,10597,-2.89881,0.899434,34.7868,3.688306
3889,1.449405,0.450523,17.5441,3.621962,,10598,-2.89881,0.90024,34.818,3.688306
3890,1.449405,0.450926,17.5598,3.621962,,10599,-2.89881,0.901045,34.8491,3.688306
3891,1.449405,0.451329,17.5755,3.621962,,10600,-2.89881,0.90185,34.8802,3.688306
3892,1.449405,0.451731,17.5912,3.622272,,10601,-2.89881,0.902655,34.9114,3.688306
3893,1.449405,0.452134,17.6068,3.622272,,10602,-2.89881,0.903461,34.9425,3.687686
3894,1.449405,0.452537,17.6225,3.622272,,10603,-2.89881,0.904266,34.9737,3.687376
3895,1.449405,0.452939,17.6382,3.622272,,10604,-2.89881,0.905071,35.0048,3.687376
3896,1.449405,0.453342,17.6539,3.622582,,10605,-2.89881,0.905876,35.036,3.687376
3897,1.449405,0.453744,17.6695,3.622582,,10606,-2.89881,0.906681,35.0671,3.686446
3898,1.449405,0.454147,17.6852,3.622582,,10607,-2.89881,0.907487,35.0983,3.686446
3899,1.449405,0.45455,17.7009,3.622582,,10608,-2.898624,0.908292,35.1294,3.685516
3900,1.449405,0.454952,17.7166,3.622582,,10609,-2.898624,0.909097,35.1605,3.685516
3901,1.449405,0.455355,17.7323,3.622892,,10610,-2.898624,0.909902,35.1917,3.684276
3902,1.449405,0.455757,17.7479,3.622892,,10611,-2.898624,0.910707,35.2228,3.684276
3903,1.449405,0.45616,17.7636,3.623202,,10612,-2.89881,0.911513,35.254,3.683346
3904,1.449405,0.456563,17.7793,3.623202,,10613,-2.89881,0.912318,35.2851,3.683346
3905,1.449405,0.456965,17.795,3.623822,,10614,-2.89881,0.913123,35.3162,3.683346
3906,1.449405,0.457368,17.8106,3.623822,,10615,-2.89881,0.913928,35.3474,3.683036
3907,1.449405,0.457771,17.8263,3.624442,,10616,-2.89881,0.914734,35.3785,3.683036
3908,1.449405,0.458173,17.842,3.624442,,10617,-2.89881,0.915539,35.4097,3.683036
3909,1.449405,0.458576,17.8577,3.624752,,10618,-2.89881,0.916344,35.4408,3.683036
3910,1.449405,0.458978,17.8734,3.624752,,10619,-2.89881,0.917149,35.472,3.682416
3911,1.449405,0.459381,17.889,3.624752,,10620,-2.89881,0.917954,35.5031,3.682416
3912,1.449405,0.459784,17.9047,3.625372,,10621,-2.89881,0.91876,35.5342,3.681796
3913,1.449405,0.460186,17.9204,3.625992,,10622,-2.89881,0.919565,35.5654,3.681796
3914,1.449405,0.460589,17.9361,3.625992,,10623,-2.89881,0.92037,35.5965,3.681486
3915,1.449405,0.460991,17.9518,3.625992,,10624,-2.89881,0.921175,35.6277,3.681486
3916,1.449405,0.461394,17.9674,3.625992,,10625,-2.89881,0.921981,35.6588,3.681486
3917,1.449405,0.461797,17.9831,3.625992,,10626,-2.89881,0.922786,35.69,3.680866
3918,1.449405,0.462199,17.9988,3.625992,,10627,-2.89881,0.923591,35.7211,3.680866
3919,1.449405,0.462602,18.0145,3.625992,,10628,-2.89881,0.924396,35.7523,3.679935
3920,1.449405,0.463004,18.0301,3.625992,,10629,-2.89881,0.925201,35.7834,3.679935
3921,1.449405,0.463407,18.0458,3.626302,,10630,-2.89881,0.926007,35.8145,3.679005
3922,1.449405,0.46381,18.0615,3.626302,,10631,-2.89881,0.926812,35.8457,3.679005
3923,1.449405,0.464212,18.0772,3.627232,,10632,-2.89881,0.927617,35.8768,3.678695
3924,1.449405,0.464615,18.0929,3.627232,,10633,-2.89881,0.928422,35.908,3.678695
3925,1.449405,0.465018,18.1085,3.627542,,10634,-2.89881,0.929228,35.9391,3.678695
3926,1.449405,0.46542,18.1242,3.627542,,10635,-2.89881,0.930033,35.9702,3.678385
3927,1.449405,0.465823,18.1399,3.627542,,10636,-2.89881,0.930838,36.0014,3.678385
3928,1.449405,0.466225,18.1556,3.627542,,10637,-2.89881,0.931643,36.0325,3.678075
3929,1.449405,0.466628,18.1712,3.627542,,10638,-2.89881,0.932448,36.0637,3.678075
3930,1.449405,0.467031,18.1869,3.627542,,10639,-2.89881,0.933254,36.0948,3.677455
3931,1.449405,0.467433,18.2026,3.627542,,10640,-2.89881,0.934059,36.126,3.677455
3932,1.449405,0.467836,18.2183,3.627542,,10641,-2.89881,0.934864,36.1571,3.676525
3933,1.449405,0.468238,18.234,3.627542,,10642,-2.89881,0.935669,36.1883,3.676525
3934,1.449405,0.468641,18.2496,3.627542,,10643,-2.89881,0.936475,36.2194,3.676525
3935,1.449405,0.469044,18.2653,3.627542,,10644,-2.89881,0.93728,36.2505,3.675595
3936,1.449405,0.469446,18.281,3.627542,,10645,-2.89881,0.938085,36.2817,3.675595
3937,1.449405,0.469849,18.2967,3.627542,,10646,-2.89881,0.93889,36.3128,3.674355
3938,1.449405,0.470252,18.3124,3.627542,,10647,-2.89881,0.939695,36.344,3.674355
3939,1.449405,0.470654,18.328,3.628162,,10648,-2.89881,0.940501,36.3751,3.673735
3940,1.449405,0.471057,18.3437,3.628162,,10649,-2.89881,0.941306,36.4063,3.673735
3941,1.449405,0.471459,18.3594,3.628782,,10650,-2.89881,0.942111,36.4374,3.673735
3942,1.449405,0.471862,18.3751,3.628782,,10651,-2.89881,0.942916,36.4685,3.673735
3943,1.449405,0.472265,18.3907,3.629092,,10652,-2.89881,0.943722,36.4997,3.673735
3944,1.449405,0.472667,18.4064,3.629092,,10653,-2.89881,0.944527,36.5308,3.673115
3945,1.449405,0.47307,18.4221,3.629402,,10654,-2.89881,0.945332,36.562,3.673115
3946,1.449405,0.473472,18.4378,3.629402,,10655,-2.89881,0.946137,36.5931,3.672495
3947,1.449405,0.473875,18.4535,3.629402,,10656,-2.89881,0.946943,36.6243,3.672495
3948,1.449405,0.474278,18.4691,3.629402,,10657,-2.89881,0.947748,36.6554,3.671565
3949,1.449405,0.47468,18.4848,3.629402,,10658,-2.89881,0.948553,36.6865,3.671565
3950,1.449405,0.475083,18.5005,3.629712,,10659,-2.89881,0.949358,36.7177,3.670945
3951,1.449405,0.475485,18.5162,3.629712,,10660,-2.89881,0.950163,36.7488,3.670945
3952,1.449405,0.475888,18.5319,3.630332,,10661,-2.89881,0.950969,36.78,3.670325
3953,1.449405,0.476291,18.5475,3.630332,,10662,-2.89881,0.951774,36.8111,3.670325
3954,1.449405,0.476693,18.5632,3.630332,,10663,-2.89881,0.952579,36.8423,3.670325
3955,1.449405,0.477096,18.5789,3.630332,,10664,-2.89881,0.953384,36.8734,3.670015
3956,1.449405,0.477499,18.5946,3.630642,,10665,-2.89881,0.95419,36.9045,3.670015
3957,1.449405,0.477901,18.6102,3.630642,,10666,-2.89881,0.954995,36.9357,3.669395
3958,1.449405,0.478304,18.6259,3.631262,,10667,-2.89881,0.9558,36.9668,3.669395
3959,1.449405,0.478706,18.6416,3.631262,,10668,-2.89881,0.956605,36.998,3.668465
3960,1.449405,0.479109,18.6573,3.631262,,10669,-2.89881,0.95741,37.0291,3.668465
3961,1.449405,0.479512,18.673,3.631572,,10670,-2.89881,0.958216,37.0603,3.667845
3962,1.449405,0.479914,18.6886,3.631572,,10671,-2.89881,0.959021,37.0914,3.667845
3963,1.449405,0.480317,18.7043,3.631572,,10672,-2.89881,0.959826,37.1225,3.667535
3964,1.449405,0.480719,18.72,3.631572,,10673,-2.89881,0.960631,37.1537,3.667535
3965,1.449405,0.481122,18.7357,3.631882,,10674,-2.89881,0.961437,37.1848,3.667535
3966,1.449405,0.481525,18.7514,3.631882,,10675,-2.89881,0.962242,37.216,3.666295
3967,1.449405,0.481927,18.767,3.631882,,10676,-2.89881,0.963047,37.2471,3.666295
3968,1.449405,0.48233,18.7827,3.632192,,10677,-2.89881,0.963852,37.2783,3.665055
3969,1.449405,0.482733,18.7984,3.632192,,10678,-2.89881,0.964657,37.3094,3.665055
3970,1.449405,0.483135,18.8141,3.632503,,10679,-2.89881,0.965463,37.3405,3.664434
3971,1.449405,0.483538,18.8297,3.632503,,10680,-2.89881,0.966268,37.3717,3.664434
3972,1.449405,0.48394,18.8454,3.632503,,10681,-2.89881,0.967073,37.4028,3.663504
3973,1.449405,0.484343,18.8611,3.632503,,10682,-2.89881,0.967878,37.434,3.663504
3974,1.449405,0.484746,18.8768,3.632503,,10683,-2.89881,0.968684,37.4651,3.663504
3975,1.449405,0.485148,18.8925,3.632503,,10684,-2.89881,0.969489,37.4963,3.663504
3976,1.449405,0.485551,18.9081,3.632503,,10685,-2.89881,0.970294,37.5274,3.663504
3977,1.449405,0.485953,18.9238,3.632813,,10686,-2.89881,0.971099,37.5586,3.662884
3978,1.449405,0.486356,18.9395,3.632813,,10687,-2.89881,0.971904,37.5897,3.662884
3979,1.449405,0.486759,18.9552,3.632813,,10688,-2.89881,0.97271,37.6208,3.662884
3980,1.449405,0.487161,18.9708,3.632813,,10689,-2.89881,0.973515,37.652,3.662884
3981,1.449405,0.487564,18.9865,3.633433,,10690,-2.89881,0.97432,37.6831,3.661644
3982,1.449405,0.487966,19.0022,3.633433,,10691,-2.89881,0.975125,37.7143,3.661644
3983,1.449405,0.488369,19.0179,3.633433,,10692,-2.89881,0.975931,37.7454,3.661644
3984,1.449405,0.488772,19.0336,3.633433,,10693,-2.89881,0.976736,37.7766,3.661334
3985,1.449405,0.489174,19.0492,3.634053,,10694,-2.89881,0.977541,37.8077,3.661334
3986,1.449405,0.489577,19.0649,3.634053,,10695,-2.89881,0.978346,37.8388,3.660714
3987,1.449405,0.48998,19.0806,3.634053,,10696,-2.89881,0.979151,37.87,3.660714
3988,1.449405,0.490382,19.0963,3.634363,,10697,-2.89881,0.979957,37.9011,3.659164
3989,1.449405,0.490785,19.112,3.634363,,10698,-2.89881,0.980762,37.9323,3.659164
3990,1.449405,0.491187,19.1276,3.634983,,10699,-2.898624,0.981567,37.9634,3.658544
3991,1.449405,0.49159,19.1433,3.634983,,10700,-2.898624,0.982372,37.9945,3.658544
3992,1.449405,0.491993,19.159,3.635293,,10701,-2.898624,0.983177,38.0257,3.658544
3993,1.449405,0.492395,19.1747,3.635293,,10702,-2.898624,0.983983,38.0568,3.658544
3994,1.449405,0.492798,19.1903,3.635603,,10703,-2.89881,0.984788,38.088,3.658234
3995,1.449405,0.4932,19.206,3.635603,,10704,-2.89881,0.985593,38.1191,3.658234
3996,1.449405,0.493603,19.2217,3.637463,,10705,-2.89881,0.986398,38.1503,3.658234
3997,1.449405,0.494006,19.2374,3.637463,,10706,-2.89881,0.987204,38.1814,3.657304
3998,1.449405,0.494408,19.2531,3.637463,,10707,-2.89881,0.988009,38.2126,3.657304
3999,1.449405,0.494811,19.2687,3.637463,,10708,-2.89881,0.988814,38.2437,3.656684
4000,1.449405,0.495213,19.2844,3.637463,,10709,-2.89881,0.989619,38.2748,3.656684
4001,1.449405,0.495616,19.3001,3.637463,,10710,-2.89881,0.990424,38.306,3.655444
4002,1.449405,0.496019,19.3158,3.637463,,10711,-2.89881,0.99123,38.3371,3.655444
4003,1.449405,0.496421,19.3314,3.637153,,10712,-2.89881,0.992035,38.3683,3.654514
4004,1.449405,0.496824,19.3471,3.637153,,10713,-2.89881,0.99284,38.3994,3.654514
4005,1.449405,0.497227,19.3628,3.637153,,10714,-2.89881,0.993645,38.4306,3.654514
4006,1.449405,0.497629,19.3785,3.637153,,10715,-2.89881,0.994451,38.4617,3.654514
4007,1.449405,0.498032,19.3942,3.637153,,10716,-2.89881,0.995256,38.4928,3.654514
4008,1.449405,0.498434,19.4098,3.637153,,10717,-2.89881,0.996061,38.524,3.654204
4009,1.449405,0.498837,19.4255,3.637153,,10718,-2.89881,0.996866,38.5551,3.654204
4010,1.449405,0.49924,19.4412,3.638393,,10719,-2.89881,0.997671,38.5863,3.652654
4011,1.449405,0.499642,19.4569,3.638393,,10720,-2.89881,0.998477,38.6174,3.652654
4012,1.449405,0.500045,19.4726,3.638393,,10721,-2.89881,0.999282,38.6486,3.652034
4013,1.449405,0.500447,19.4882,3.638393,,10722,-2.89881,1.000087,38.6797,3.652034
4014,1.449405,0.50085,19.5039,3.638083,,10723,-2.89881,1.000892,38.7108,3.652034
4015,1.449405,0.501253,19.5196,3.638083,,10724,-2.89881,1.001698,38.742,3.650794
4016,1.449405,0.501655,19.5353,3.637463,,10725,-2.89881,1.002503,38.7731,3.650794
4017,1.449405,0.502058,19.5509,3.637463,,10726,-2.89881,1.003308,38.8043,3.650174
4018,1.449405,0.502461,19.5666,3.637463,,10727,-2.89881,1.004113,38.8354,3.650174
4019,1.449405,0.502863,19.5823,3.638083,,10728,-2.89881,1.004918,38.8666,3.649244
4020,1.449405,0.503266,19.598,3.638083,,10729,-2.89881,1.005724,38.8977,3.649244
4021,1.449405,0.503668,19.6137,3.638083,,10730,-2.89881,1.006529,38.9288,3.649244
4022,1.449405,0.504071,19.6293,3.638083,,10731,-2.89881,1.007334,38.96,3.648623
4023,1.449405,0.504474,19.645,3.638083,,10732,-2.89881,1.008139,38.9911,3.648623
4024,1.449405,0.504876,19.6607,3.638083,,10733,-2.89881,1.008945,39.0223,3.648004
4025,1.449405,0.505279,19.6764,3.638083,,10734,-2.89881,1.00975,39.0534,3.648004
4026,1.449405,0.505681,19.6921,3.638083,,10735,-2.89881,1.010555,39.0846,3.647383
4027,1.449405,0.506084,19.7077,3.638393,,10736,-2.89881,1.01136,39.1157,3.647383
4028,1.449405,0.506487,19.7234,3.638393,,10737,-2.89881,1.012166,39.1468,3.647074
4029,1.449405,0.506889,19.7391,3.638393,,10738,-2.89881,1.012971,39.178,3.647074
4030,1.449405,0.507292,19.7548,3.639013,,10739,-2.89881,1.013776,39.2091,3.646453
4031,1.449405,0.507694,19.7704,3.639013,,10740,-2.89881,1.014581,39.2403,3.646453
4032,1.449405,0.508097,19.7861,3.639323,,10741,-2.89881,1.015386,39.2714,3.646453
4033,1.449405,0.5085,19.8018,3.639323,,10742,-2.89881,1.016192,39.3026,3.645833
4034,1.449405,0.508902,19.8175,3.639323,,10743,-2.89881,1.016997,39.3337,3.645833
4035,1.449405,0.509305,19.8332,3.639323,,10744,-2.89881,1.017802,39.3648,3.644593
4036,1.449405,0.509708,19.8488,3.639323,,10745,-2.89881,1.018607,39.396,3.644593
4037,1.449405,0.51011,19.8645,3.639323,,10746,-2.898624,1.019413,39.4271,3.643973
4038,1.449405,0.510513,19.8802,3.639323,,10747,-2.898624,1.020218,39.4583,3.643973
4039,1.449405,0.510915,19.8959,3.639633,,10748,-2.898624,1.021023,39.4894,3.643663
4040,1.449405,0.511318,19.9115,3.639633,,10749,-2.898624,1.021828,39.5206,3.643663
4041,1.449405,0.511721,19.9272,3.639633,,10750,-2.898624,1.022633,39.5517,3.643043
4042,1.449405,0.512123,19.9429,3.639633,,10751,-2.898624,1.023438,39.5828,3.643043
4043,1.449405,0.512526,19.9586,3.639633,,10752,-2.898624,1.024243,39.614,3.643043
4044,1.449405,0.512928,19.9743,3.639633,,10753,-2.89881,1.025049,39.6451,3.642423
4045,1.449405,0.513331,19.9899,3.640253,,10754,-2.89881,1.025854,39.6763,3.642423
4046,1.449405,0.513734,20.0056,3.640253,,10755,-2.89881,1.026659,39.7074,3.642113
4047,1.449405,0.514136,20.0213,3.640253,,10756,-2.89881,1.027464,39.7385,3.642113
4048,1.449405,0.514539,20.037,3.640563,,10757,-2.89881,1.02827,39.7697,3.639943
4049,1.449405,0.514942,20.0527,3.640563,,10758,-2.89881,1.029075,39.8008,3.639943
4050,1.449405,0.515344,20.0683,3.640873,,10759,-2.89881,1.02988,39.832,3.639943
4051,1.449405,0.515747,20.084,3.640873,,10760,-2.89881,1.030685,39.8631,3.639943
4052,1.449405,0.516149,20.0997,3.641183,,10761,-2.89881,1.031491,39.8943,3.639943
4053,1.449405,0.516552,20.1154,3.641183,,10762,-2.89881,1.032296,39.9254,3.639943
4054,1.449405,0.516955,20.131,3.641493,,10763,-2.89881,1.033101,39.9566,3.639943
4055,1.449405,0.517357,20.1467,3.641493,,10764,-2.89881,1.033906,39.9877,3.638393
4056,1.449405,0.51776,20.1624,3.642113,,10765,-2.89881,1.034711,40.0188,3.638393
4057,1.449405,0.518162,20.1781,3.642113,,10766,-2.898624,1.035517,40.05,3.638393
4058,1.449405,0.518565,20.1938,3.642113,,10767,-2.898624,1.036322,40.0811,3.638393
4059,1.449405,0.518968,20.2094,3.643043,,10768,-2.898624,1.037127,40.1123,3.637153
4060,1.449405,0.51937,20.2251,3.643043,,10769,-2.898624,1.037932,40.1434,3.637153
4061,1.449405,0.519773,20.2408,3.643043,,10770,-2.898624,1.038737,40.1745,3.637773
4062,1.449405,0.520175,20.2565,3.643043,,10771,-2.898624,1.039542,40.2057,3.637773
4063,1.449405,0.520578,20.2722,3.643353,,10772,-2.89881,1.040348,40.2368,3.637773
4064,1.449405,0.520981,20.2878,3.643353,,10773,-2.89881,1.041153,40.268,3.637153
4065,1.449405,0.521383,20.3035,3.643353,,10774,-2.89881,1.041958,40.2991,3.637153
4066,1.449405,0.521786,20.3192,3.643353,,10775,-2.89881,1.042763,40.3303,3.636223
4067,1.449405,0.522189,20.3349,3.643353,,10776,-2.89881,1.043569,40.3614,3.636223
