测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3277,2.899926,0.545308,21.4955,3.787512,,7219,-2.899926,0.546937,21.3125,3.722718
3278,2.899926,0.546113,21.5273,3.787512,,7220,-2.899926,0.547743,21.3439,3.722408
3279,2.899926,0.546919,21.5591,3.787512,,7221,-2.899926,0.548549,21.3753,3.722408
3280,2.899616,0.547724,21.5908,3.787822,,7222,-2.899616,0.549354,21.4066,3.722408
3281,2.899616,0.54853,21.6226,3.787822,,7223,-2.899616,0.550159,21.438,3.721788
3282,2.899616,0.549335,21.6543,3.787822,,7224,-2.899616,0.550965,21.4694,3.721788
3283,2.899926,0.550141,21.6861,3.787822,,7225,-2.899616,0.55177,21.5008,3.721788
3284,2.899926,0.550946,21.7178,3.787822,,7226,-2.899616,0.552576,21.5322,3.721478
3285,2.899926,0.551752,21.7496,3.787822,,7227,-2.899616,0.553381,21.5636,3.721478
3286,2.899616,0.552557,21.7813,3.787822,,7228,-2.899616,0.554187,21.595,3.720238
3287,2.899616,0.553363,21.8131,3.787822,,7229,-2.899616,0.554992,21.6263,3.720238
3288,2.900236,0.554168,21.8448,3.788132,,7230,-2.899616,0.555798,21.6577,3.720238
3289,2.900236,0.554974,21.8766,3.788132,,7231,-2.899616,0.556603,21.6891,3.718998
3290,2.900236,0.55578,21.9083,3.788132,,7232,-2.899616,0.557408,21.7205,3.718998
3291,2.899616,0.556585,21.9401,3.788132,,7233,-2.899616,0.558214,21.7519,3.718998
3292,2.899616,0.557391,21.9718,3.788132,,7234,-2.899926,0.559019,21.7833,3.717758
3293,2.899616,0.558196,22.0036,3.788132,,7235,-2.899926,0.559825,21.8147,3.717758
3294,2.899926,0.559002,22.0353,3.788753,,7236,-2.899926,0.560631,21.8461,3.717758
3295,2.899926,0.559807,22.0671,3.788753,,7237,-2.899926,0.561436,21.8774,3.715898
3296,2.899926,0.560613,22.0988,3.788753,,7238,-2.899926,0.562242,21.9088,3.715898
3297,2.899616,0.561418,22.1306,3.789372,,7239,-2.899926,0.563047,21.9402,3.715898
3298,2.899616,0.562223,22.1623,3.789372,,7240,-2.899926,0.563853,21.9716,3.715898
3299,2.899616,0.563029,22.1941,3.789372,,7241,-2.899926,0.564658,22.003,3.715898
3300,2.899926,0.563834,22.2258,3.790303,,7242,-2.899926,0.565464,22.0344,3.715898
3301,2.899926,0.56464,22.2576,3.790303,,7243,-2.899616,0.566269,22.0658,3.715898
3302,2.899926,0.565446,22.2894,3.790613,,7244,-2.899616,0.567075,22.0972,3.715898
3303,2.899926,0.566251,22.3211,3.790613,,7245,-2.899616,0.56788,22.1286,3.715898
3304,2.899926,0.567057,22.3529,3.790613,,7246,-2.899616,0.568685,22.1599,3.714348
3305,2.899926,0.567862,22.3846,3.791233,,7247,-2.899616,0.569491,22.1913,3.714348
3306,2.899926,0.568668,22.4164,3.791233,,7248,-2.899616,0.570296,22.2227,3.714348
3307,2.899926,0.569473,22.4481,3.791233,,7249,-2.899616,0.571102,22.2541,3.714038
3308,2.899926,0.570279,22.4799,3.792473,,7250,-2.899616,0.571907,22.2855,3.714038
3309,2.899926,0.571084,22.5116,3.792473,,7251,-2.899616,0.572713,22.3169,3.714038
3310,2.899926,0.57189,22.5434,3.792473,,7252,-2.900236,0.573518,22.3483,3.713108
3311,2.899926,0.572695,22.5751,3.792783,,7253,-2.900236,0.574324,22.3797,3.713108
3312,2.899926,0.573501,22.6069,3.792783,,7254,-2.900236,0.57513,22.411,3.713108
3313,2.899926,0.574306,22.6386,3.792783,,7255,-2.900236,0.575935,22.4424,3.712798
3314,2.899926,0.575112,22.6704,3.792783,,7256,-2.900236,0.576741,22.4738,3.712798
3315,2.899926,0.575917,22.7021,3.792783,,7257,-2.900236,0.577546,22.5052,3.712178
3316,2.899926,0.576723,22.7339,3.792783,,7258,-2.900236,0.578352,22.5366,3.712178
3317,2.899926,0.577529,22.7657,3.793093,,7259,-2.900236,0.579158,22.568,3.712178
3318,2.899926,0.578334,22.7974,3.793093,,7260,-2.899926,0.579963,22.5994,3.710317
3319,2.899926,0.57914,22.8292,3.793713,,7261,-2.899926,0.580769,22.6308,3.710317
3320,2.899926,0.579945,22.8609,3.793713,,7262,-2.899926,0.581574,22.6622,3.710317
3321,2.899926,0.580751,22.8927,3.793713,,7263,-2.899926,0.58238,22.6936,3.709697
3322,2.899616,0.581556,22.9244,3.794333,,7264,-2.899926,0.583185,22.725,3.709697
3323,2.899616,0.582362,22.9562,3.794333,,7265,-2.899926,0.583991,22.7563,3.709697
3324,2.899616,0.583167,22.9879,3.794333,,7266,-2.899926,0.584796,22.7877,3.709697
3325,2.899616,0.583973,23.0197,3.794953,,7267,-2.899926,0.585602,22.8191,3.709697
3326,2.899616,0.584778,23.0514,3.794953,,7268,-2.899926,0.586408,22.8505,3.709697
3327,2.899616,0.585583,23.0832,3.794953,,7269,-2.899926,0.587213,22.8819,3.709697
3328,2.899616,0.586389,23.1149,3.795263,,7270,-2.899926,0.588019,22.9133,3.709697
3329,2.899616,0.587194,23.1467,3.795263,,7271,-2.899926,0.588824,22.9447,3.709697
3330,2.899616,0.588,23.1784,3.795263,,7272,-2.899926,0.58963,22.9761,3.709387
3331,2.899616,0.588805,23.2102,3.795573,,7273,-2.899926,0.590435,23.0075,3.709387
3332,2.899616,0.589611,23.2419,3.795573,,7274,-2.899926,0.591241,23.0388,3.709387
3333,2.899616,0.590416,23.2737,3.795573,,7275,-2.899926,0.592046,23.0702,3.707837
3334,2.899926,0.591222,23.3054,3.795573,,7276,-2.899926,0.592852,23.1016,3.707837
3335,2.899926,0.592027,23.3372,3.795573,,7277,-2.899926,0.593657,23.133,3.707837
3336,2.899616,0.592833,23.3689,3.795573,,7278,-2.899926,0.594463,23.1644,3.706907
3337,2.899616,0.593638,23.4007,3.796503,,7279,-2.899926,0.595268,23.1958,3.706907
3338,2.899616,0.594444,23.4324,3.796503,,7280,-2.899926,0.596074,23.2272,3.706907
3339,2.899926,0.595249,23.4642,3.796813,,7281,-2.899926,0.596879,23.2586,3.705357
3340,2.899926,0.596055,23.4959,3.796813,,7282,-2.899926,0.597685,23.29,3.705357
3341,2.899926,0.59686,23.5277,3.796813,,7283,-2.899926,0.598491,23.3213,3.705047
3342,2.899616,0.597666,23.5594,3.797743,,7284,-2.899926,0.599296,23.3527,3.705047
3343,2.899616,0.598471,23.5912,3.797743,,7285,-2.899926,0.600102,23.3841,3.705047
3344,2.899616,0.599276,23.6229,3.797743,,7286,-2.899926,0.600907,23.4155,3.705047
3345,2.899926,0.600082,23.6547,3.797743,,7287,-2.899926,0.601713,23.4469,3.704427
3346,2.899926,0.600888,23.6864,3.798053,,7288,-2.899926,0.602518,23.4783,3.704427
3347,2.899926,0.601693,23.7182,3.798053,,7289,-2.899926,0.603324,23.5097,3.703807
3348,2.899926,0.602499,23.75,3.798053,,7290,-2.899926,0.604129,23.5411,3.703807
3349,2.899926,0.603304,23.7817,3.798053,,7291,-2.899926,0.604935,23.5725,3.703807
3350,2.899926,0.60411,23.8135,3.798053,,7292,-2.899616,0.60574,23.6038,3.703807
3351,2.899926,0.604915,23.8452,3.798363,,7293,-2.899616,0.606546,23.6352,3.703807
3352,2.899926,0.605721,23.877,3.798363,,7294,-2.899616,0.607351,23.6666,3.703807
3353,2.899926,0.606526,23.9087,3.798363,,7295,-2.899616,0.608157,23.698,3.702877
3354,2.899926,0.607332,23.9405,3.798673,,7296,-2.899616,0.608962,23.7294,3.702877
3355,2.899926,0.608137,23.9722,3.798673,,7297,-2.899616,0.609767,23.7608,3.702877
3356,2.899926,0.608943,24.004,3.798673,,7298,-2.899616,0.610573,23.7922,3.701947
3357,2.899616,0.609748,24.0357,3.798673,,7299,-2.899616,0.611378,23.8236,3.701947
3358,2.899616,0.610554,24.0675,3.798673,,7300,-2.899616,0.612184,23.8549,3.701947
3359,2.899616,0.611359,24.0992,3.798673,,7301,-2.899616,0.612989,23.8863,3.700707
3360,2.899616,0.612165,24.131,3.798983,,7302,-2.899616,0.613795,23.9177,3.700707
3361,2.899616,0.61297,24.1627,3.798983,,7303,-2.899616,0.6146,23.9491,3.700707
3362,2.899616,0.613776,24.1945,3.798983,,7304,-2.899616,0.615406,23.9805,3.700397
3363,2.899616,0.614581,24.2262,3.799293,,7305,-2.899616,0.616211,24.0119,3.700397
3364,2.899616,0.615386,24.258,3.799293,,7306,-2.899616,0.617017,24.0433,3.700397
3365,2.899616,0.616192,24.2897,3.799293,,7307,-2.899616,0.617822,24.0746,3.699467
3366,2.899616,0.616997,24.3215,3.799293,,7308,-2.899616,0.618627,24.106,3.699467
3367,2.899616,0.617803,24.3532,3.799293,,7309,-2.899616,0.619433,24.1374,3.698227
3368,2.899616,0.618608,24.385,3.799603,,7310,-2.899616,0.620238,24.1688,3.698227
3369,2.899616,0.619414,24.4167,3.799603,,7311,-2.899616,0.621044,24.2002,3.698227
3370,2.899616,0.620219,24.4485,3.799603,,7312,-2.899616,0.621849,24.2316,3.697917
3371,2.899616,0.621025,24.4802,3.799603,,7313,-2.899616,0.622655,24.263,3.697917
3372,2.899616,0.62183,24.512,3.799603,,7314,-2.899616,0.62346,24.2943,3.697917
3373,2.899616,0.622635,24.5437,3.799603,,7315,-2.899616,0.624266,24.3257,3.696987
3374,2.899616,0.623441,24.5755,3.799913,,7316,-2.899616,0.625071,24.3571,3.696987
3375,2.899616,0.624246,24.6072,3.799913,,7317,-2.899616,0.625876,24.3885,3.696987
3376,2.899616,0.625052,24.639,3.799913,,7318,-2.899616,0.626682,24.4199,3.696367
3377,2.899616,0.625857,24.6707,3.802083,,7319,-2.899616,0.627487,24.4513,3.696367
3378,2.899616,0.626663,24.7025,3.802083,,7320,-2.899616,0.628293,24.4827,3.696367
3379,2.899616,0.627468,24.7342,3.802083,,7321,-2.899926,0.629098,24.514,3.695746
3380,2.899926,0.628274,24.766,3.802703,,7322,-2.899926,0.629904,24.5454,3.695746
3381,2.899926,0.629079,24.7977,3.802703,,7323,-2.899926,0.630709,24.5768,3.695746
3382,2.899926,0.629885,24.8295,3.802703,,7324,-2.899926,0.631515,24.6082,3.695127
3383,2.899926,0.63069,24.8612,3.803013,,7325,-2.899926,0.632321,24.6396,3.695127
3384,2.899926,0.631496,24.893,3.803013,,7326,-2.899926,0.633126,24.671,3.695127
3385,2.899616,0.632301,24.9247,3.803324,,7327,-2.899926,0.633932,24.7024,3.694506
3386,2.899616,0.633107,24.9565,3.803324,,7328,-2.899926,0.634737,24.7338,3.694506
3387,2.899616,0.633912,24.9882,3.803324,,7329,-2.899926,0.635543,24.7652,3.694506
3388,2.899616,0.634718,25.02,3.803324,,7330,-2.899926,0.636348,24.7965,3.693887
3389,2.899616,0.635523,25.0517,3.804254,,7331,-2.899926,0.637154,24.8279,3.693887
3390,2.899616,0.636329,25.0835,3.804254,,7332,-2.899926,0.637959,24.8593,3.692646
3391,2.899616,0.637134,25.1152,3.804254,,7333,-2.899926,0.638765,24.8907,3.692646
3392,2.899616,0.637939,25.147,3.804564,,7334,-2.899926,0.63957,24.9221,3.692646
3393,2.899616,0.638745,25.1787,3.804564,,7335,-2.899926,0.640376,24.9535,3.692336
3394,2.899616,0.63955,25.2105,3.804564,,7336,-2.899926,0.641181,24.9849,3.692336
3395,2.899616,0.640356,25.2422,3.804564,,7337,-2.899926,0.641987,25.0163,3.692336
3396,2.899616,0.641161,25.274,3.804564,,7338,-2.899926,0.642792,25.0477,3.692026
3397,2.899616,0.641967,25.3057,3.804564,,7339,-2.899926,0.643598,25.0791,3.692026
3398,2.899616,0.642772,25.3375,3.804564,,7340,-2.899926,0.644404,25.1104,3.692026
3399,2.899616,0.643578,25.3692,3.804564,,7341,-2.899616,0.645209,25.1418,3.690786
3400,2.899616,0.644383,25.401,3.804564,,7342,-2.899616,0.646014,25.1732,3.690786
3401,2.899616,0.645189,25.4327,3.804873,,7343,-2.899616,0.64682,25.2046,3.690786
3402,2.899616,0.645994,25.4645,3.804873,,7344,-2.899616,0.647625,25.236,3.689236
3403,2.899616,0.646799,25.4962,3.804873,,7345,-2.899616,0.648431,25.2674,3.689236
3404,2.899616,0.647605,25.528,3.805184,,7346,-2.899616,0.649236,25.2988,3.689236
3405,2.899616,0.64841,25.5597,3.805184,,7347,-2.899616,0.650042,25.3301,3.688616
3406,2.899616,0.649216,25.5915,3.805184,,7348,-2.899616,0.650847,25.3615,3.688616
3407,2.899616,0.650021,25.6232,3.805184,,7349,-2.899616,0.651653,25.3929,3.688616
3408,2.899616,0.650827,25.655,3.805184,,7350,-2.899616,0.652458,25.4243,3.687686
3409,2.899926,0.651632,25.6868,3.805184,,7351,-2.899616,0.653263,25.4557,3.687686
3410,2.899926,0.652438,25.7185,3.805184,,7352,-2.899616,0.654069,25.4871,3.687686
3411,2.899926,0.653243,25.7503,3.805184,,7353,-2.899616,0.654874,25.5185,3.687066
3412,2.899926,0.654049,25.782,3.806113,,7354,-2.899616,0.65568,25.5498,3.687066
3413,2.899926,0.654854,25.8138,3.806113,,7355,-2.899926,0.656485,25.5812,3.687066
3414,2.899926,0.65566,25.8455,3.806113,,7356,-2.899926,0.657291,25.6126,3.686756
3415,2.899616,0.656465,25.8773,3.806113,,7357,-2.899926,0.658096,25.644,3.686756
3416,2.899616,0.657271,25.909,3.806113,,7358,-2.899926,0.658902,25.6754,3.686446
3417,2.899616,0.658076,25.9408,3.806113,,7359,-2.899926,0.659707,25.7068,3.686446
3418,2.899616,0.658882,25.9725,3.807044,,7360,-2.899926,0.660513,25.7382,3.686446
3419,2.899616,0.659687,26.0043,3.807044,,7361,-2.899926,0.661319,25.7696,3.685206
3420,2.899616,0.660493,26.036,3.807044,,7362,-2.899926,0.662124,25.801,3.685206
3421,2.899616,0.661298,26.0678,3.807664,,7363,-2.899926,0.66293,25.8323,3.685206
3422,2.899616,0.662103,26.0995,3.807664,,7364,-2.899926,0.663735,25.8637,3.684586
3423,2.899616,0.662909,26.1313,3.807664,,7365,-2.899926,0.664541,25.8951,3.684586
3424,2.899616,0.663714,26.163,3.807974,,7366,-2.899926,0.665346,25.9265,3.684586
3425,2.899616,0.66452,26.1948,3.807974,,7367,-2.899926,0.666152,25.9579,3.683966
3426,2.899616,0.665325,26.2265,3.807974,,7368,-2.899926,0.666957,25.9893,3.683966
3427,2.899616,0.666131,26.2583,3.807974,,7369,-2.899926,0.667763,26.0207,3.683966
3428,2.899616,0.666936,26.29,3.807974,,7370,-2.899616,0.668568,26.0521,3.683036
3429,2.899616,0.667742,26.3218,3.807974,,7371,-2.899616,0.669374,26.0835,3.683036
3430,2.899616,0.668547,26.3535,3.807974,,7372,-2.899616,0.670179,26.1148,3.683036
3431,2.899616,0.669352,26.3853,3.807974,,7373,-2.899616,0.670985,26.1462,3.681796
3432,2.899616,0.670158,26.417,3.808904,,7374,-2.899616,0.67179,26.1776,3.681796
3433,2.899616,0.670963,26.4488,3.808904,,7375,-2.899616,0.672596,26.209,3.681796
3434,2.899616,0.671769,26.4805,3.808904,,7376,-2.899616,0.673401,26.2404,3.681486
3435,2.899616,0.672574,26.5123,3.809524,,7377,-2.899616,0.674206,26.2718,3.681486
3436,2.899616,0.67338,26.544,3.809524,,7378,-2.899616,0.675012,26.3032,3.681486
3437,2.899616,0.674185,26.5758,3.809524,,7379,-2.899926,0.675817,26.3345,3.681486
3438,2.899616,0.674991,26.6075,3.809524,,7380,-2.899926,0.676623,26.3659,3.681486
3439,2.899616,0.675796,26.6393,3.809524,,7381,-2.899926,0.677428,26.3973,3.681486
3440,2.899616,0.676602,26.671,3.809524,,7382,-2.899926,0.678234,26.4287,3.681486
3441,2.899616,0.677407,26.7028,3.809524,,7383,-2.899926,0.67904,26.4601,3.681486
3442,2.899616,0.678212,26.7345,3.809524,,7384,-2.899926,0.679845,26.4915,3.681486
3443,2.899616,0.679018,26.7663,3.809524,,7385,-2.899926,0.680651,26.5229,3.679935
3444,2.899616,0.679823,26.798,3.809524,,7386,-2.899926,0.681456,26.5543,3.679935
3445,2.899616,0.680629,26.8298,3.809524,,7387,-2.899926,0.682262,26.5857,3.677765
3446,2.899616,0.681434,26.8615,3.809524,,7388,-2.899926,0.683067,26.617,3.677765
3447,2.899616,0.68224,26.8933,3.810144,,7389,-2.899926,0.683873,26.6484,3.677765
3448,2.899616,0.683045,26.925,3.810144,,7390,-2.899926,0.684678,26.6798,3.677455
3449,2.899616,0.683851,26.9568,3.810144,,7391,-2.899926,0.685484,26.7112,3.677455
3450,2.899616,0.684656,26.9885,3.810764,,7392,-2.899926,0.686289,26.7426,3.677455
3451,2.899616,0.685461,27.0203,3.810764,,7393,-2.899926,0.687095,26.774,3.677455
3452,2.899616,0.686267,27.052,3.811694,,7394,-2.899926,0.6879,26.8054,3.677455
3453,2.899616,0.687072,27.0838,3.811694,,7395,-2.899926,0.688706,26.8368,3.677455
3454,2.899616,0.687878,27.1155,3.811694,,7396,-2.899926,0.689512,26.8682,3.676215
3455,2.899616,0.688683,27.1473,3.812004,,7397,-2.899926,0.690317,26.8995,3.676215
3456,2.899616,0.689489,27.179,3.812004,,7398,-2.899926,0.691123,26.9309,3.676215
3457,2.899616,0.690294,27.2108,3.812004,,7399,-2.899926,0.691928,26.9623,3.675905
3458,2.899616,0.6911,27.2425,3.812624,,7400,-2.899926,0.692734,26.9937,3.675905
3459,2.899616,0.691905,27.2743,3.812624,,7401,-2.899926,0.693539,27.0251,3.675905
3460,2.899616,0.69271,27.306,3.812624,,7402,-2.899616,0.694345,27.0565,3.675595
3461,2.899616,0.693516,27.3378,3.813864,,7403,-2.899616,0.69515,27.0879,3.675595
3462,2.899616,0.694321,27.3695,3.813864,,7404,-2.899616,0.695956,27.1193,3.675595
3463,2.899616,0.695127,27.4013,3.813864,,7405,-2.899926,0.696761,27.1507,3.674665
3464,2.899616,0.695932,27.433,3.814174,,7406,-2.899926,0.697567,27.182,3.674665
3465,2.899616,0.696738,27.4648,3.814174,,7407,-2.899926,0.698372,27.2134,3.674665
3466,2.899616,0.697543,27.4965,3.814174,,7408,-2.900236,0.699178,27.2448,3.673735
3467,2.899616,0.698349,27.5283,3.814174,,7409,-2.900236,0.699983,27.2762,3.673735
3468,2.899616,0.699154,27.56,3.814174,,7410,-2.900236,0.700789,27.3076,3.671255
3469,2.899616,0.69996,27.5918,3.814174,,7411,-2.900236,0.701595,27.339,3.671255
3470,2.899616,0.700765,27.6235,3.814174,,7412,-2.900236,0.7024,27.3704,3.671255
3471,2.899616,0.70157,27.6553,3.814174,,7413,-2.899926,0.703206,27.4018,3.670635
3472,2.899616,0.702376,27.687,3.814174,,7414,-2.899926,0.704011,27.4332,3.670635
3473,2.899616,0.703181,27.7188,3.814484,,7415,-2.899926,0.704817,27.4646,3.670635
3474,2.899616,0.703987,27.7505,3.814484,,7416,-2.899616,0.705622,27.4959,3.670635
3475,2.899616,0.704792,27.7823,3.814484,,7417,-2.899616,0.706428,27.5273,3.670635
3476,2.899616,0.705598,27.814,3.814484,,7418,-2.899616,0.707233,27.5587,3.670635
3477,2.899616,0.706403,27.8458,3.814484,,7419,-2.899926,0.708039,27.5901,3.670325
3478,2.899616,0.707209,27.8775,3.815104,,7420,-2.899926,0.708844,27.6215,3.670325
3479,2.899616,0.708014,27.9093,3.815104,,7421,-2.899926,0.70965,27.6529,3.670325
3480,2.899616,0.708819,27.941,3.815104,,7422,-2.899616,0.710455,27.6843,3.670015
3481,2.899616,0.709625,27.9728,3.815414,,7423,-2.899616,0.711261,27.7157,3.670015
3482,2.899616,0.71043,28.0045,3.815414,,7424,-2.899616,0.712066,27.747,3.670015
3483,2.899616,0.711236,28.0363,3.815414,,7425,-2.899616,0.712872,27.7784,3.670015
3484,2.899616,0.712041,28.068,3.815724,,7426,-2.899616,0.713677,27.8098,3.670015
3485,2.899616,0.712847,28.0998,3.815724,,7427,-2.899616,0.714482,27.8412,3.670015
3486,2.899616,0.713652,28.1315,3.815724,,7428,-2.899616,0.715288,27.8726,3.669395
3487,2.899926,0.714458,28.1633,3.815724,,7429,-2.899616,0.716093,27.904,3.669395
3488,2.899926,0.715263,28.195,3.815724,,7430,-2.899616,0.716899,27.9354,3.669395
3489,2.899926,0.716069,28.2268,3.815724,,7431,-2.899926,0.717704,27.9667,3.668155
3490,2.899926,0.716874,28.2585,3.816344,,7432,-2.899926,0.71851,27.9981,3.668155
3491,2.899926,0.71768,28.2903,3.816344,,7433,-2.899926,0.719315,28.0295,3.668155
3492,2.899926,0.718485,28.322,3.816344,,7434,-2.899926,0.720121,28.0609,3.666915
3493,2.899926,0.719291,28.3538,3.816344,,7435,-2.899926,0.720927,28.0923,3.666915
3494,2.899926,0.720096,28.3856,3.816344,,7436,-2.899926,0.721732,28.1237,3.666915
3495,2.899926,0.720902,28.4173,3.816344,,7437,-2.899926,0.722538,28.1551,3.666605
3496,2.899926,0.721708,28.4491,3.816964,,7438,-2.899926,0.723343,28.1865,3.666605
3497,2.899926,0.722513,28.4808,3.816964,,7439,-2.899926,0.724149,28.2179,3.666605
3498,2.899926,0.723319,28.5126,3.817584,,7440,-2.899926,0.724954,28.2493,3.666295
3499,2.899926,0.724124,28.5443,3.817584,,7441,-2.899926,0.72576,28.2806,3.666295
3500,2.899926,0.72493,28.5761,3.817584,,7442,-2.900236,0.726565,28.312,3.666295
3501,2.899926,0.725735,28.6078,3.817894,,7443,-2.900236,0.727371,28.3434,3.665365
3502,2.899926,0.726541,28.6396,3.817894,,7444,-2.900236,0.728177,28.3748,3.665365
3503,2.899926,0.727346,28.6713,3.817894,,7445,-2.900236,0.728982,28.4062,3.665365
3504,2.899926,0.728152,28.7031,3.818514,,7446,-2.900236,0.729788,28.4376,3.664124
3505,2.899926,0.728957,28.7348,3.818514,,7447,-2.900236,0.730593,28.469,3.664124
3506,2.899926,0.729763,28.7666,3.818514,,7448,-2.899926,0.731399,28.5004,3.663504
3507,2.899616,0.730568,28.7983,3.818824,,7449,-2.899926,0.732204,28.5318,3.663504
3508,2.899616,0.731374,28.8301,3.818824,,7450,-2.899926,0.73301,28.5632,3.663504
3509,2.899616,0.732179,28.8618,3.818824,,7451,-2.899616,0.733815,28.5945,3.662264
3510,2.899616,0.732985,28.8936,3.820374,,7452,-2.899616,0.734621,28.6259,3.662264
3511,2.899616,0.73379,28.9253,3.820374,,7453,-2.899616,0.735426,28.6573,3.662264
3512,2.899616,0.734596,28.9571,3.820374,,7454,-2.899616,0.736232,28.6887,3.661644
3513,2.899616,0.735401,28.9888,3.820684,,7455,-2.899616,0.737037,28.7201,3.661644
3514,2.899616,0.736206,29.0206,3.820684,,7456,-2.899616,0.737843,28.7515,3.661644
3515,2.899616,0.737012,29.0523,3.820684,,7457,-2.899616,0.738648,28.7829,3.660714
3516,2.899616,0.737817,29.0841,3.820995,,7458,-2.899616,0.739454,28.8142,3.660714
3517,2.899616,0.738623,29.1158,3.820995,,7459,-2.899616,0.740259,28.8456,3.660714
3518,2.899616,0.739428,29.1476,3.820995,,7460,-2.899616,0.741065,28.877,3.659474
3519,2.899926,0.740234,29.1793,3.820995,,7461,-2.899616,0.74187,28.9084,3.659474
3520,2.899926,0.741039,29.2111,3.820995,,7462,-2.899616,0.742675,28.9398,3.659474
3521,2.899926,0.741845,29.2429,3.820995,,7463,-2.899616,0.743481,28.9712,3.659474
3522,2.899926,0.74265,29.2746,3.820995,,7464,-2.899616,0.744286,29.0026,3.659474
3523,2.899926,0.743456,29.3064,3.820995,,7465,-2.899616,0.745092,29.034,3.659474
3524,2.899616,0.744261,29.3381,3.820995,,7466,-2.899616,0.745897,29.0653,3.658854
3525,2.899616,0.745067,29.3699,3.821305,,7467,-2.899616,0.746703,29.0967,3.658854
3526,2.899616,0.745872,29.4016,3.821305,,7468,-2.899616,0.747508,29.1281,3.658854
3527,2.899616,0.746678,29.4334,3.821615,,7469,-2.899616,0.748314,29.1595,3.658234
3528,2.899616,0.747483,29.4651,3.821615,,7470,-2.899616,0.749119,29.1909,3.658234
3529,2.899616,0.748289,29.4969,3.821615,,7471,-2.899616,0.749924,29.2223,3.658234
3530,2.899616,0.749094,29.5286,3.822235,,7472,-2.899616,0.75073,29.2537,3.657614
3531,2.899616,0.7499,29.5604,3.822235,,7473,-2.899616,0.751535,29.285,3.657614
3532,2.899616,0.750705,29.5921,3.822235,,7474,-2.899616,0.752341,29.3164,3.657614
3533,2.899616,0.75151,29.6239,3.822545,,7475,-2.899616,0.753146,29.3478,3.657614
3534,2.899616,0.752316,29.6556,3.822545,,7476,-2.899616,0.753952,29.3792,3.657614
3535,2.899616,0.753121,29.6874,3.822545,,7477,-2.899616,0.754757,29.4106,3.657614
3536,2.899616,0.753927,29.7191,3.823165,,7478,-2.899616,0.755563,29.442,3.655444
3537,2.899616,0.754732,29.7509,3.823165,,7479,-2.899616,0.756368,29.4734,3.655444
3538,2.899616,0.755538,29.7826,3.823165,,7480,-2.899616,0.757174,29.5047,3.655444
3539,2.899616,0.756343,29.8144,3.823165,,7481,-2.899616,0.757979,29.5361,3.653274
3540,2.899616,0.757149,29.8461,3.823165,,7482,-2.899616,0.758784,29.5675,3.653274
3541,2.899616,0.757954,29.8779,3.823165,,7483,-2.899616,0.75959,29.5989,3.653274
3542,2.899616,0.758759,29.9096,3.823785,,7484,-2.899926,0.760395,29.6303,3.652654
3543,2.899616,0.759565,29.9414,3.823785,,7485,-2.899926,0.761201,29.6617,3.652654
3544,2.899616,0.76037,29.9731,3.823785,,7486,-2.899926,0.762006,29.6931,3.652344
3545,2.899616,0.761176,30.0049,3.824095,,7487,-2.899926,0.762812,29.7245,3.652344
3546,2.899616,0.761981,30.0366,3.824095,,7488,-2.899926,0.763618,29.7558,3.652344
3547,2.899616,0.762787,30.0684,3.824095,,7489,-2.899616,0.764423,29.7872,3.652034
3548,2.899616,0.763592,30.1001,3.825335,,7490,-2.899616,0.765228,29.8186,3.652034
3549,2.899616,0.764398,30.1319,3.825335,,7491,-2.899616,0.766034,29.85,3.652034
3550,2.899926,0.765203,30.1636,3.825955,,7492,-2.899616,0.766839,29.8814,3.652034
3551,2.899926,0.766009,30.1954,3.825955,,7493,-2.899616,0.767645,29.9128,3.652034
3552,2.899926,0.766814,30.2271,3.825955,,7494,-2.899616,0.76845,29.9442,3.652034
3553,2.899926,0.76762,30.2589,3.826575,,7495,-2.899616,0.769256,29.9755,3.649554
3554,2.899926,0.768425,30.2906,3.826575,,7496,-2.899616,0.770061,30.0069,3.649554
3555,2.899926,0.769231,30.3224,3.826575,,7497,-2.899306,0.770867,30.0383,3.649554
3556,2.899926,0.770036,30.3541,3.826575,,7498,-2.899306,0.771672,30.0697,3.649244
3557,2.899926,0.770842,30.3859,3.826575,,7499,-2.899306,0.772477,30.1011,3.649244
3558,2.899926,0.771647,30.4176,3.826575,,7500,-2.899306,0.773283,30.1325,3.649244
3559,2.899926,0.772453,30.4494,3.826575,,7501,-2.899616,0.774088,30.1638,3.648934
3560,2.899926,0.773258,30.4812,3.826575,,7502,-2.899616,0.774893,30.1952,3.648934
3561,2.899926,0.774064,30.5129,3.826575,,7503,-2.899616,0.775699,30.2266,3.648934
3562,2.899926,0.77487,30.5447,3.826885,,7504,-2.899616,0.776504,30.258,3.648314
3563,2.899926,0.775675,30.5764,3.826885,,7505,-2.899616,0.77731,30.2894,3.648314
3564,2.899926,0.776481,30.6082,3.826885,,7506,-2.899616,0.778115,30.3208,3.648314
3565,2.899926,0.777286,30.6399,3.826885,,7507,-2.899616,0.778921,30.3522,3.648004
3566,2.899926,0.778092,30.6717,3.826885,,7508,-2.899616,0.779726,30.3835,3.648004
3567,2.899926,0.778897,30.7034,3.826885,,7509,-2.899926,0.780532,30.4149,3.648004
