测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5033,2.899616,1.122698,41.6243,3.810144,,9117,-1.449963,0.562104,20.6093,3.876178
5034,2.899306,1.123503,41.6542,3.811074,,9118,-1.449963,0.562507,20.624,3.876178
5035,2.899306,1.124308,41.684,3.811074,,9119,-1.449343,0.562909,20.6388,3.876178
5036,2.899306,1.125114,41.7139,3.811074,,9120,-1.449343,0.563312,20.6536,3.876178
5037,2.899306,1.125919,41.7437,3.811074,,9121,-1.449343,0.563715,20.6683,3.876178
5038,2.899306,1.126724,41.7736,3.811074,,9122,-1.449343,0.564117,20.6831,3.876178
5039,2.899306,1.12753,41.8035,3.811074,,9123,-1.449343,0.56452,20.6978,3.876178
5040,2.898996,1.128335,41.8333,3.811384,,9124,-1.449343,0.564922,20.7126,3.876178
5041,2.898996,1.12914,41.8632,3.811384,,9125,-1.449653,0.565325,20.7274,3.875558
5042,2.898996,1.129946,41.893,3.811384,,9126,-1.449653,0.565728,20.7421,3.875558
5043,2.898996,1.130751,41.9229,3.811694,,9127,-1.449653,0.56613,20.7569,3.875558
5044,2.898996,1.131556,41.9527,3.811694,,9128,-1.449653,0.566533,20.7717,3.874628
5045,2.898996,1.132362,41.9826,3.812314,,9129,-1.449653,0.566936,20.7864,3.874628
5046,2.898996,1.133167,42.0125,3.812314,,9130,-1.449963,0.567338,20.8012,3.874628
5047,2.898996,1.133972,42.0423,3.812314,,9131,-1.449963,0.567741,20.816,3.873698
5048,2.898996,1.134777,42.0722,3.812934,,9132,-1.449963,0.568144,20.8307,3.873698
5049,2.898996,1.135583,42.102,3.812934,,9133,-1.449963,0.568547,20.8455,3.873388
5050,2.898996,1.136388,42.1319,3.812934,,9134,-1.449963,0.56895,20.8603,3.873388
5051,2.898996,1.137193,42.1617,3.812934,,9135,-1.449963,0.569352,20.875,3.873388
5052,2.898996,1.137998,42.1916,3.812934,,9136,-1.449343,0.569755,20.8898,3.873388
5053,2.899306,1.138804,42.2214,3.812934,,9138,-1.449343,0.57056,20.9193,3.873388
5054,2.899306,1.139609,42.2513,3.812934,,9139,-1.449343,0.570963,20.9341,3.873388
5055,2.899306,1.140414,42.2812,3.812934,,9140,-1.449343,0.571365,20.9488,3.873388
5056,2.899616,1.14122,42.311,3.814174,,9141,-1.449343,0.571768,20.9636,3.873388
5057,2.899616,1.142025,42.3409,3.814174,,9142,-1.449343,0.57217,20.9783,3.873388
5058,2.899616,1.142831,42.3708,3.814174,,9143,-1.449343,0.572573,20.9931,3.873388
5059,2.899926,1.143636,42.4006,3.814174,,9144,-1.449653,0.572976,21.0079,3.873078
5060,2.899926,1.144442,42.4305,3.814174,,9145,-1.449653,0.573378,21.0226,3.873078
5061,2.899926,1.145247,42.4603,3.814174,,9146,-1.449653,0.573781,21.0374,3.873078
5062,2.899616,1.146053,42.4902,3.816034,,9147,-1.449963,0.574184,21.0522,3.872148
5063,2.899616,1.146858,42.5201,3.816034,,9148,-1.449963,0.574587,21.0669,3.872148
5064,2.899616,1.147664,42.5499,3.816034,,9149,-1.449963,0.574989,21.0817,3.872148
5065,2.899616,1.148469,42.5798,3.816344,,9150,-1.450273,0.575392,21.0965,3.872148
5066,2.899616,1.149275,42.6097,3.816344,,9151,-1.450273,0.575795,21.1112,3.872148
5067,2.899616,1.15008,42.6395,3.816344,,9152,-1.450273,0.576198,21.126,3.872148
5068,2.899616,1.150886,42.6694,3.816344,,9153,-1.450273,0.576601,21.1408,3.871528
5069,2.899616,1.151691,42.6992,3.816344,,9154,-1.450273,0.577004,21.1556,3.871528
5070,2.898996,1.152496,42.7291,3.817274,,9155,-1.449653,0.577406,21.1703,3.871528
5071,2.898996,1.153302,42.759,3.817274,,9156,-1.449653,0.577809,21.1851,3.871528
5072,2.898996,1.154107,42.7888,3.817274,,9157,-1.449653,0.578212,21.1998,3.871528
5073,2.898996,1.154912,42.8187,3.817274,,9158,-1.449653,0.578614,21.2146,3.871218
5074,2.898996,1.155717,42.8485,3.817274,,9159,-1.449653,0.579017,21.2294,3.871218
5075,2.898996,1.156523,42.8784,3.817274,,9160,-1.449653,0.57942,21.2441,3.871218
5076,2.898996,1.157328,42.9082,3.817274,,9161,-1.449653,0.579822,21.2589,3.870288
5077,2.898996,1.158133,42.9381,3.817274,,9162,-1.449653,0.580225,21.2737,3.870288
5078,2.898996,1.158939,42.9679,3.817274,,9163,-1.449653,0.580628,21.2884,3.870288
5079,2.898996,1.159744,42.9978,3.817274,,9164,-1.449963,0.581031,21.3032,3.870288
5080,2.898996,1.160549,43.0277,3.817274,,9165,-1.449963,0.581433,21.318,3.870288
5081,2.898996,1.161354,43.0575,3.817894,,9166,-1.449963,0.581836,21.3327,3.869978
5082,2.898996,1.16216,43.0874,3.817894,,9167,-1.449963,0.582239,21.3475,3.869978
5083,2.898996,1.162965,43.1172,3.817894,,9168,-1.449963,0.582642,21.3623,3.869978
5084,2.898996,1.16377,43.1471,3.818204,,9169,-1.449963,0.583044,21.377,3.869358
5085,2.898996,1.164575,43.1769,3.818204,,9170,-1.449963,0.583447,21.3918,3.869358
5086,2.898996,1.165381,43.2068,3.818204,,9171,-1.449963,0.58385,21.4066,3.869358
5087,2.898996,1.166186,43.2367,3.818824,,9172,-1.449963,0.584253,21.4213,3.868118
5088,2.898996,1.166991,43.2665,3.818824,,9173,-1.449963,0.584655,21.4361,3.868118
5089,2.898996,1.167797,43.2964,3.818824,,9174,-1.449963,0.585058,21.4509,3.867497
5090,2.899306,1.168602,43.3262,3.819444,,9175,-1.449963,0.585461,21.4656,3.867497
5091,2.899306,1.169407,43.3561,3.819444,,9176,-1.449963,0.585864,21.4804,3.867497
5092,2.899616,1.170213,43.3859,3.820684,,9177,-1.449963,0.586267,21.4952,3.867188
5093,2.899616,1.171018,43.4158,3.820684,,9178,-1.449963,0.586669,21.5099,3.867188
5094,2.899616,1.171824,43.4457,3.820684,,9179,-1.449963,0.587072,21.5247,3.867188
5095,2.899616,1.172629,43.4755,3.821305,,9180,-1.449963,0.587475,21.5395,3.867188
5096,2.899616,1.173435,43.5054,3.821305,,9181,-1.449963,0.587878,21.5542,3.867188
5097,2.899616,1.17424,43.5353,3.821305,,9182,-1.449963,0.58828,21.569,3.867188
5098,2.899616,1.175045,43.5651,3.821615,,9183,-1.449653,0.588683,21.5838,3.867188
5099,2.899616,1.175851,43.595,3.821615,,9184,-1.449653,0.589086,21.5985,3.867188
5100,2.899616,1.176656,43.6248,3.821615,,9185,-1.449653,0.589488,21.6133,3.867188
5101,2.899616,1.177462,43.6547,3.822235,,9186,-1.449653,0.589891,21.6281,3.866878
5102,2.899616,1.178267,43.6846,3.822235,,9187,-1.449653,0.590294,21.6428,3.866878
5103,2.899616,1.179073,43.7144,3.822235,,9188,-1.449653,0.590696,21.6576,3.866878
5104,2.899616,1.179878,43.7443,3.822545,,9189,-1.449653,0.591099,21.6724,3.866878
5105,2.899616,1.180684,43.7742,3.822545,,9190,-1.449653,0.591502,21.6871,3.866878
5106,2.899616,1.181489,43.804,3.823475,,9191,-1.449653,0.591905,21.7019,3.866878
5107,2.899616,1.182294,43.8339,3.823475,,9192,-1.449653,0.592307,21.7167,3.866878
5108,2.899616,1.1831,43.8637,3.823475,,9193,-1.449653,0.59271,21.7314,3.866878
5109,2.899616,1.183905,43.8936,3.823475,,9194,-1.449343,0.593112,21.7462,3.866567
5110,2.899616,1.184711,43.9235,3.823475,,9195,-1.449343,0.593515,21.7609,3.866567
5111,2.899616,1.185516,43.9533,3.823475,,9196,-1.449343,0.593918,21.7757,3.866567
5112,2.899616,1.186322,43.9832,3.823785,,9197,-1.449343,0.59432,21.7905,3.866257
5113,2.899616,1.187127,44.0131,3.823785,,9198,-1.449343,0.594723,21.8052,3.866257
5114,2.899616,1.187933,44.0429,3.823785,,9199,-1.449343,0.595125,21.82,3.866257
5115,2.899616,1.188738,44.0728,3.824095,,9200,-1.449343,0.595528,21.8347,3.865637
5116,2.899616,1.189544,44.1026,3.824095,,9201,-1.449343,0.595931,21.8495,3.865637
5117,2.899616,1.190349,44.1325,3.824095,,9202,-1.449653,0.596333,21.8643,3.865327
5118,2.899616,1.191154,44.1624,3.824095,,9203,-1.449653,0.596736,21.879,3.865327
5119,2.899616,1.19196,44.1922,3.824095,,9204,-1.449653,0.597139,21.8938,3.865327
5120,2.899306,1.192765,44.2221,3.825025,,9205,-1.449653,0.597541,21.9086,3.865017
5121,2.899306,1.193571,44.2519,3.825025,,9206,-1.449653,0.597944,21.9233,3.865017
5122,2.899306,1.194376,44.2818,3.825025,,9207,-1.449653,0.598347,21.9381,3.865017
5123,2.899306,1.195181,44.3117,3.825955,,9208,-1.449963,0.59875,21.9529,3.863777
5124,2.899306,1.195987,44.3415,3.825955,,9209,-1.449963,0.599152,21.9676,3.863777
5125,2.899306,1.196792,44.3714,3.825955,,9210,-1.449963,0.599555,21.9824,3.863777
5126,2.899306,1.197597,44.4012,3.827195,,9211,-1.449963,0.599958,21.9972,3.863157
5127,2.899306,1.198403,44.4311,3.827195,,9212,-1.449963,0.600361,22.0119,3.863157
5128,2.899306,1.199208,44.461,3.827195,,9213,-1.449963,0.600763,22.0267,3.863157
5129,2.899306,1.200014,44.4908,3.827505,,9214,-1.449963,0.601166,22.0415,3.862227
5130,2.899306,1.200819,44.5207,3.827505,,9215,-1.449963,0.601569,22.0562,3.862227
5131,2.899616,1.201624,44.5505,3.827505,,9216,-1.449033,0.601971,22.071,3.862227
5132,2.899616,1.20243,44.5804,3.827505,,9217,-1.449033,0.602374,22.0857,3.862227
5133,2.899616,1.203235,44.6103,3.827505,,9218,-1.449033,0.602776,22.1005,3.862227
5134,2.899616,1.204041,44.6401,3.828125,,9219,-1.449033,0.603179,22.1153,3.861607
5135,2.899616,1.204846,44.67,3.828125,,9220,-1.449033,0.603581,22.13,3.861607
5136,2.899616,1.205652,44.6998,3.828125,,9221,-1.449033,0.603984,22.1448,3.861607
5137,2.899616,1.206457,44.7297,3.828125,,9222,-1.449343,0.604387,22.1595,3.861607
5138,2.899616,1.207263,44.7596,3.828125,,9223,-1.449343,0.604789,22.1743,3.861607
5139,2.898996,1.208068,44.7894,3.828125,,9224,-1.449343,0.605192,22.1891,3.861607
5140,2.898996,1.208873,44.8193,3.829675,,9225,-1.449653,0.605594,22.2038,3.860987
5141,2.898996,1.209678,44.8491,3.829675,,9226,-1.449653,0.605997,22.2186,3.860987
5142,2.898996,1.210484,44.879,3.829985,,9227,-1.449653,0.6064,22.2333,3.860987
5143,2.898996,1.211289,44.9088,3.829985,,9228,-1.449653,0.606802,22.2481,3.860987
5144,2.898996,1.212094,44.9387,3.829985,,9229,-1.449653,0.607205,22.2629,3.860987
5145,2.898996,1.212899,44.9686,3.830295,,9230,-1.449343,0.607608,22.2776,3.860987
5146,2.898996,1.213705,44.9984,3.830295,,9231,-1.449343,0.60801,22.2924,3.860987
5147,2.898996,1.21451,45.0283,3.830295,,9232,-1.449343,0.608413,22.3072,3.860987
5148,2.899306,1.215315,45.0581,3.831225,,9233,-1.449343,0.608815,22.3219,3.860367
5149,2.899306,1.216121,45.088,3.831225,,9234,-1.449343,0.609218,22.3367,3.860367
5150,2.899306,1.216926,45.1179,3.831225,,9235,-1.449343,0.609621,22.3514,3.860367
5151,2.899306,1.217731,45.1477,3.831845,,9236,-1.449343,0.610023,22.3662,3.859437
5152,2.899306,1.218537,45.1776,3.831845,,9237,-1.449343,0.610426,22.381,3.859437
5153,2.899306,1.219342,45.2074,3.832465,,9238,-1.449653,0.610829,22.3957,3.859437
5154,2.899306,1.220147,45.2373,3.832465,,9239,-1.449653,0.611231,22.4105,3.859127
5155,2.899306,1.220953,45.2671,3.832465,,9240,-1.449653,0.611634,22.4253,3.859127
5156,2.899616,1.221758,45.297,3.833085,,9241,-1.449653,0.612037,22.44,3.858507
5157,2.899616,1.222564,45.3269,3.833085,,9242,-1.449653,0.612439,22.4548,3.858507
5158,2.899926,1.223369,45.3567,3.833085,,9243,-1.449653,0.612842,22.4695,3.858507
5159,2.899926,1.224175,45.3866,3.833395,,9244,-1.449653,0.613245,22.4843,3.857577
5160,2.899926,1.22498,45.4165,3.833395,,9245,-1.449653,0.613647,22.4991,3.857577
5161,2.899926,1.225786,45.4463,3.833395,,9246,-1.449653,0.61405,22.5138,3.857577
5162,2.899926,1.226591,45.4762,3.833705,,9247,-1.449653,0.614453,22.5286,3.857577
5163,2.899926,1.227397,45.5061,3.833705,,9248,-1.449653,0.614855,22.5434,3.857577
5164,2.898996,1.228202,45.5359,3.833705,,9249,-1.449343,0.615258,22.5581,3.857267
5165,2.898996,1.229007,45.5658,3.834015,,9250,-1.449343,0.615661,22.5729,3.857267
5166,2.898996,1.229813,45.5956,3.834015,,9251,-1.449343,0.616063,22.5877,3.857267
5167,2.898996,1.230618,45.6255,3.834325,,9252,-1.449343,0.616466,22.6024,3.856957
5168,2.898996,1.231423,45.6553,3.834325,,9253,-1.449343,0.616868,22.6172,3.856957
5169,2.898996,1.232229,45.6852,3.834325,,9254,-1.449343,0.617271,22.6319,3.856957
5170,2.898996,1.233034,45.715,3.834635,,9255,-1.449343,0.617674,22.6467,3.856647
5171,2.898996,1.233839,45.7449,3.834635,,9256,-1.449343,0.618076,22.6615,3.856647
5172,2.898996,1.234644,45.7748,3.834635,,9257,-1.449343,0.618479,22.6762,3.856647
5173,2.899306,1.23545,45.8046,3.835566,,9258,-1.449343,0.618881,22.691,3.856337
5174,2.899306,1.236255,45.8345,3.835566,,9259,-1.449343,0.619284,22.7057,3.856337
5175,2.899616,1.237061,45.8643,3.835566,,9260,-1.449343,0.619687,22.7205,3.856337
5176,2.899616,1.237866,45.8942,3.836806,,9261,-1.449653,0.620089,22.7353,3.856337
5177,2.899616,1.238672,45.9241,3.836806,,9262,-1.449653,0.620492,22.75,3.856337
5178,2.899616,1.239477,45.9539,3.837736,,9263,-1.449343,0.620894,22.7648,3.856337
5179,2.899616,1.240282,45.9838,3.837736,,9264,-1.449343,0.621297,22.7796,3.856337
5180,2.899616,1.241088,46.0137,3.837736,,9265,-1.449343,0.6217,22.7943,3.856337
5181,2.899616,1.241893,46.0435,3.838356,,9266,-1.449653,0.622102,22.8091,3.856337
5182,2.899616,1.242699,46.0734,3.838356,,9267,-1.449653,0.622505,22.8238,3.856337
5183,2.899616,1.243504,46.1032,3.838356,,9268,-1.449653,0.622908,22.8386,3.856337
5184,2.899616,1.24431,46.1331,3.838356,,9269,-1.449653,0.62331,22.8534,3.855717
5185,2.899616,1.245115,46.163,3.838356,,9270,-1.449653,0.623713,22.8681,3.855717
5186,2.899616,1.245921,46.1928,3.838356,,9271,-1.449653,0.624116,22.8829,3.855717
5187,2.899616,1.246726,46.2227,3.838666,,9272,-1.449653,0.624518,22.8977,3.855717
5188,2.899616,1.247531,46.2525,3.838666,,9273,-1.449653,0.624921,22.9124,3.855717
5189,2.899616,1.248337,46.2824,3.838666,,9274,-1.449963,0.625324,22.9272,3.854477
5190,2.899616,1.249142,46.3123,3.839286,,9275,-1.449963,0.625727,22.942,3.854477
5191,2.899616,1.249948,46.3421,3.839286,,9276,-1.449963,0.626129,22.9567,3.854477
5192,2.899616,1.250753,46.372,3.839286,,9277,-1.449653,0.626532,22.9715,3.853547
5193,2.899616,1.251559,46.4019,3.839286,,9278,-1.449653,0.626935,22.9863,3.853547
5194,2.899616,1.252364,46.4317,3.839286,,9279,-1.449653,0.627337,23.001,3.853547
5195,2.898996,1.253169,46.4616,3.839596,,9280,-1.449653,0.62774,23.0158,3.853237
5196,2.898996,1.253975,46.4914,3.839596,,9281,-1.449653,0.628143,23.0305,3.853237
5197,2.898996,1.25478,46.5213,3.839596,,9282,-1.449653,0.628546,23.0453,3.853237
5198,2.898996,1.255585,46.5512,3.839906,,9283,-1.449653,0.628948,23.0601,3.853237
5199,2.898996,1.256391,46.581,3.839906,,9284,-1.449653,0.629351,23.0748,3.853237
5200,2.899306,1.257196,46.6109,3.840526,,9285,-1.449653,0.629754,23.0896,3.853237
5201,2.899306,1.258001,46.6407,3.840526,,9286,-1.449033,0.630156,23.1044,3.852926
5202,2.899306,1.258807,46.6706,3.840526,,9287,-1.449033,0.630559,23.1191,3.852926
5203,2.899616,1.259612,46.7004,3.841766,,9288,-1.449653,0.630961,23.1339,3.852307
5204,2.899616,1.260418,46.7303,3.841766,,9289,-1.449653,0.631364,23.1486,3.852307
5205,2.899616,1.261223,46.7602,3.841766,,9290,-1.449653,0.631767,23.1634,3.852307
5206,2.899306,1.262028,46.79,3.843006,,9291,-1.449653,0.632169,23.1782,3.851377
5207,2.899306,1.262834,46.8199,3.843006,,9292,-1.449653,0.632572,23.1929,3.851377
5208,2.899306,1.263639,46.8497,3.843006,,9293,-1.449653,0.632975,23.2077,3.851377
5209,2.898996,1.264444,46.8796,3.844246,,9294,-1.449963,0.633377,23.2225,3.851066
5210,2.898996,1.26525,46.9095,3.844246,,9295,-1.449963,0.63378,23.2372,3.851066
5211,2.898996,1.266055,46.9393,3.844246,,9296,-1.449963,0.634183,23.252,3.851066
5212,2.898996,1.26686,46.9692,3.844556,,9297,-1.449963,0.634586,23.2668,3.850756
5213,2.898996,1.267666,46.999,3.844556,,9298,-1.449963,0.634988,23.2815,3.850756
5214,2.899926,1.268471,47.0289,3.844556,,9299,-1.449963,0.635391,23.2963,3.850756
5215,2.899926,1.269276,47.0588,3.844556,,9300,-1.449963,0.635794,23.3111,3.850756
5216,2.899926,1.270082,47.0886,3.844556,,9301,-1.449963,0.636197,23.3258,3.850756
5217,2.899926,1.270888,47.1185,3.844866,,9302,-1.449963,0.6366,23.3406,3.850137
5218,2.899926,1.271693,47.1483,3.844866,,9303,-1.449963,0.637002,23.3554,3.850137
5219,2.899926,1.272499,47.1782,3.844866,,9304,-1.449963,0.637405,23.3701,3.850137
5220,2.899306,1.273304,47.2081,3.845176,,9305,-1.449963,0.637808,23.3849,3.850137
5221,2.899306,1.274109,47.2379,3.845176,,9306,-1.449963,0.638211,23.3997,3.850137
5222,2.899306,1.274915,47.2678,3.845176,,9307,-1.449653,0.638613,23.4144,3.850137
5223,2.899306,1.27572,47.2977,3.845176,,9308,-1.449653,0.639016,23.4292,3.850137
5224,2.899306,1.276525,47.3275,3.845176,,9309,-1.449653,0.639419,23.444,3.850137
5225,2.899306,1.277331,47.3574,3.845176,,9310,-1.449653,0.639821,23.4587,3.849516
5226,2.899306,1.278136,47.3872,3.846106,,9311,-1.449653,0.640224,23.4735,3.849516
5227,2.899306,1.278942,47.4171,3.846106,,9312,-1.449653,0.640627,23.4883,3.849516
5228,2.899616,1.279747,47.447,3.847036,,9313,-1.449343,0.641029,23.503,3.849516
5229,2.899616,1.280553,47.4768,3.847036,,9314,-1.449343,0.641432,23.5178,3.849516
5230,2.899616,1.281358,47.5067,3.847036,,9315,-1.449343,0.641834,23.5325,3.849516
5231,2.899616,1.282163,47.5365,3.847346,,9316,-1.449033,0.642237,23.5473,3.849516
5232,2.899616,1.282969,47.5664,3.847346,,9317,-1.449033,0.64264,23.5621,3.849516
5233,2.899616,1.283774,47.5963,3.847346,,9318,-1.449033,0.643042,23.5768,3.849516
5234,2.899616,1.28458,47.6261,3.848276,,9319,-1.449033,0.643445,23.5916,3.849516
5235,2.899616,1.285385,47.656,3.848276,,9320,-1.449033,0.643847,23.6063,3.849516
5236,2.899306,1.286191,47.6858,3.849826,,9321,-1.449343,0.64425,23.6211,3.848896
5237,2.899306,1.286996,47.7157,3.849826,,9322,-1.449343,0.644652,23.6359,3.848896
5238,2.899306,1.287801,47.7456,3.849826,,9323,-1.449343,0.645055,23.6506,3.848896
5239,2.899306,1.288607,47.7754,3.850137,,9324,-1.449343,0.645457,23.6654,3.848896
5240,2.899306,1.289412,47.8053,3.850137,,9325,-1.449343,0.64586,23.6801,3.848896
5241,2.899306,1.290217,47.8351,3.850137,,9326,-1.449343,0.646263,23.6949,3.848896
5242,2.899306,1.291023,47.865,3.850756,,9327,-1.449343,0.646665,23.7097,3.847966
5243,2.899306,1.291828,47.8949,3.850756,,9328,-1.449343,0.647068,23.7244,3.847966
5244,2.898996,1.292633,47.9247,3.850756,,9329,-1.449343,0.64747,23.7392,3.847966
5245,2.898996,1.293439,47.9546,3.850756,,9330,-1.449343,0.647873,23.7539,3.846416
5246,2.898996,1.294244,47.9844,3.850756,,9331,-1.449343,0.648276,23.7687,3.846416
5247,2.898996,1.295049,48.0143,3.850756,,9332,-1.449653,0.648678,23.7835,3.846416
5248,2.898996,1.295854,48.0441,3.851066,,9333,-1.449653,0.649081,23.7982,3.846106
5249,2.898996,1.29666,48.074,3.851066,,9334,-1.449653,0.649484,23.813,3.846106
5250,2.899306,1.297465,48.1039,3.851066,,9335,-1.449343,0.649886,23.8278,3.845796
5251,2.899306,1.29827,48.1337,3.851377,,9336,-1.449343,0.650289,23.8425,3.845796
5252,2.899306,1.299076,48.1636,3.851377,,9337,-1.449343,0.650691,23.8573,3.845796
5253,2.899306,1.299881,48.1934,3.851377,,9338,-1.449653,0.651094,23.872,3.845176
5254,2.899306,1.300686,48.2233,3.851377,,9339,-1.449653,0.651497,23.8868,3.845176
5255,2.899306,1.301492,48.2531,3.851377,,9340,-1.449653,0.651899,23.9016,3.844866
5256,2.898996,1.302297,48.283,3.853237,,9341,-1.449653,0.652302,23.9163,3.844866
5257,2.898996,1.303102,48.3129,3.853237,,9342,-1.449653,0.652705,23.9311,3.844866
5258,2.898996,1.303908,48.3427,3.853237,,9343,-1.449653,0.653108,23.9459,3.844866
5259,2.898996,1.304713,48.3726,3.854477,,9344,-1.449653,0.65351,23.9606,3.844866
5260,2.898996,1.305518,48.4024,3.854477,,9345,-1.449653,0.653913,23.9754,3.844866
5261,2.898996,1.306324,48.4323,3.854787,,9346,-1.449653,0.654316,23.9902,3.844866
5262,2.898996,1.307129,48.4621,3.854787,,9347,-1.449653,0.654718,24.0049,3.844866
5263,2.898996,1.307934,48.492,3.854787,,9348,-1.449653,0.655121,24.0197,3.844866
5264,2.898996,1.308739,48.5219,3.856027,,9349,-1.449033,0.655523,24.0344,3.844866
5265,2.898996,1.309545,48.5517,3.856027,,9350,-1.449033,0.655926,24.0492,3.844866
5266,2.898996,1.31035,48.5816,3.856027,,9351,-1.449033,0.656328,24.064,3.844866
5267,2.898996,1.311155,48.6114,3.856337,,9352,-1.449653,0.656731,24.0787,3.844866
5268,2.898996,1.31196,48.6413,3.856337,,9353,-1.449653,0.657134,24.0935,3.844866
5269,2.898996,1.312766,48.6711,3.856337,,9354,-1.449963,0.657537,24.1083,3.844556
5270,2.898996,1.313571,48.701,3.856337,,9355,-1.449963,0.657939,24.123,3.844556
5271,2.898996,1.314376,48.7308,3.856337,,9356,-1.449963,0.658342,24.1378,3.844556
5272,2.898996,1.315182,48.7607,3.856337,,9357,-1.449963,0.658745,24.1526,3.844246
5273,2.898996,1.315987,48.7906,3.856337,,9358,-1.449963,0.659148,24.1673,3.844246
5274,2.898996,1.316792,48.8204,3.856337,,9359,-1.449963,0.65955,24.1821,3.844246
5275,2.898996,1.317597,48.8503,3.856647,,9360,-1.449963,0.659953,24.1969,3.843626
5276,2.898996,1.318403,48.8801,3.856647,,9361,-1.449963,0.660356,24.2116,3.843626
5277,2.898996,1.319208,48.91,3.856647,,9362,-1.449963,0.660759,24.2264,3.842386
5278,2.898996,1.320013,48.9398,3.857887,,9363,-1.449963,0.661161,24.2412,3.842386
5279,2.898996,1.320819,48.9697,3.857887,,9364,-1.449963,0.661564,24.2559,3.842386
5280,2.898996,1.321624,48.9995,3.857887,,9365,-1.449963,0.661967,24.2707,3.842386
5281,2.898996,1.322429,49.0294,3.858507,,9366,-1.449963,0.66237,24.2855,3.841456
5282,2.898996,1.323234,49.0593,3.858507,,9367,-1.449963,0.662773,24.3002,3.841456
5283,2.898996,1.32404,49.0891,3.858507,,9368,-1.449963,0.663175,24.315,3.841146
5284,2.898996,1.324845,49.119,3.859747,,9369,-1.449963,0.663578,24.3298,3.841146
5285,2.898996,1.32565,49.1488,3.859747,,9370,-1.449963,0.663981,24.3445,3.841146
5286,2.898996,1.326455,49.1787,3.860987,,9371,-1.449653,0.664384,24.3593,3.840526
5287,2.898996,1.327261,49.2085,3.860987,,9372,-1.449653,0.664786,24.3741,3.840526
5288,2.898996,1.328066,49.2384,3.860987,,9373,-1.449653,0.665189,24.3888,3.840526
5289,2.898996,1.328871,49.2682,3.861607,,9374,-1.449653,0.665592,24.4036,3.840216
5290,2.898996,1.329677,49.2981,3.861607,,9375,-1.449653,0.665994,24.4184,3.840216
5291,2.898996,1.330482,49.328,3.861607,,9376,-1.449653,0.666397,24.4331,3.839906
5292,2.898996,1.331287,49.3578,3.861917,,9377,-1.449653,0.6668,24.4479,3.839906
5293,2.898996,1.332092,49.3877,3.861917,,9378,-1.449653,0.667202,24.4626,3.839906
5294,2.898996,1.332898,49.4175,3.861917,,9379,-1.449343,0.667605,24.4774,3.839596
5295,2.898996,1.333703,49.4474,3.861917,,9380,-1.449343,0.668007,24.4922,3.839596
5296,2.898996,1.334508,49.4772,3.861917,,9381,-1.449343,0.66841,24.5069,3.839596
5297,2.898996,1.335313,49.5071,3.862537,,9382,-1.449653,0.668813,24.5217,3.839596
5298,2.898996,1.336119,49.5369,3.862537,,9383,-1.449653,0.669215,24.5365,3.839596
5299,2.898996,1.336924,49.5668,3.862537,,9384,-1.449033,0.669618,24.5512,3.839596
5300,2.898996,1.337729,49.5967,3.863157,,9385,-1.449033,0.67002,24.566,3.839286
5301,2.898996,1.338535,49.6265,3.863157,,9386,-1.449033,0.670423,24.5807,3.839286
5302,2.898996,1.33934,49.6564,3.863157,,9387,-1.449343,0.670826,24.5955,3.839596
5303,2.898996,1.340145,49.6862,3.865017,,9388,-1.449343,0.671228,24.6102,3.839596
5304,2.898996,1.34095,49.7161,3.865017,,9389,-1.449343,0.671631,24.625,3.839596
5305,2.898996,1.341756,49.7459,3.865017,,9390,-1.449343,0.672033,24.6398,3.839286
5306,2.898996,1.342561,49.7758,3.865637,,9391,-1.449343,0.672436,24.6545,3.839286
5307,2.898996,1.343366,49.8057,3.865637,,9392,-1.449343,0.672839,24.6693,3.839286
5308,2.898996,1.344172,49.8355,3.865637,,9393,-1.449343,0.673241,24.6841,3.838666
5309,2.899616,1.344977,49.8654,3.866257,,9394,-1.449343,0.673644,24.6988,3.838666
5310,2.899616,1.345782,49.8952,3.866257,,9395,-1.449343,0.674046,24.7136,3.838666
5311,2.899616,1.346588,49.9251,3.866878,,9396,-1.449343,0.674449,24.7283,3.838046
5312,2.899616,1.347393,49.955,3.866878,,9397,-1.449343,0.674852,24.7431,3.838046
5313,2.899616,1.348199,49.9848,3.866878,,9398,-1.449033,0.675254,24.7579,3.838046
5314,2.899616,1.349004,50.0147,3.867188,,9399,-1.449033,0.675657,24.7726,3.838046
5315,2.899616,1.34981,50.0445,3.867188,,9400,-1.449033,0.676059,24.7874,3.838046
5316,2.899616,1.350615,50.0744,3.867188,,9401,-1.449343,0.676462,24.8021,3.838046
5317,2.899616,1.351421,50.1043,3.867188,,9402,-1.449343,0.676864,24.8169,3.838046
5318,2.899616,1.352226,50.1341,3.867188,,9403,-1.449343,0.677267,24.8317,3.838046
5319,2.899616,1.353032,50.164,3.867188,,9404,-1.449343,0.677669,24.8464,3.837736
5320,2.899616,1.353837,50.1939,3.867497,,9405,-1.449343,0.678072,24.8612,3.837736
5321,2.899616,1.354642,50.2237,3.867497,,9406,-1.449343,0.678475,24.8759,3.837736
5322,2.899616,1.355448,50.2536,3.868428,,9407,-1.449343,0.678877,24.8907,3.836806
5323,2.899616,1.356253,50.2834,3.868428,,9408,-1.449343,0.67928,24.9055,3.836806
